0.01650000 0.01653350 79413.81385028 0 5503.06723044 0 28067.23618279 0 10920.70040258 0 167.14892269 0 315
0.01750000 0.01747870 83111.08455372 0 5197.95824774 0 20569.50070859 0 3798.51604158 0 30428.96306660 0 297
0.01850000 0.01844180 73995.23953053 0 -316.66073919 0 18705.69627187 0 19163.75834962 0 29643.71379047 0 388
0.01950000 0.01947590 74816.47386233 0 1246.37838786 0 10185.75269809 0 10171.39189280 0 20736.58209011 0 399
0.02050000 0.02045430 77234.11598648 0 1222.89398692 0 21794.54272653 0 21826.09885226 0 23145.69852415 0 462
0.02150000 0.02154770 67906.34666626 0 6186.72792637 0 11532.37991486 0 4603.51834520 0 32695.46795698 0 571
0.02250000 0.02255340 72496.71108958 0 4287.54741185 0 22267.55244278 0 7068.79361072 0 31853.08548478 0 510
0.02350000 0.02348930 63502.10802315 0 -43.61754133 0 19166.96932381 0 -4344.68060791 0 36429.27733232 0 555
0.02450000 0.02439640 67280.98176050 0 -1054.57582672 0 33060.41178300 0 12047.90735842 0 33666.28939708 0 592
0.02550000 0.02547300 66553.64074317 0 -49.31624547 0 28706.55221782 0 1774.07431639 0 28631.26040905 0 837
0.02650000 0.02652900 69393.35988941 0 1828.67195007 0 33973.21424105 0 4471.31478686 0 37343.40846935 0 723
0.02750000 0.02749970 67520.69759283 0 3099.30980161 0 35659.41858768 0 637.39830837 0 24473.60243965 0 826
0.02850000 0.02848090 65936.13718803 0 3470.01123654 0 30491.30025533 0 5079.90512052 0 32560.93921043 0 831
0.02950000 0.02946900 63592.34747042 0 1796.00859186 0 35590.65945056 0 -3478.03867203 0 18705.36410212 0 996
0.03050000 0.03053250 61760.54205242 0 2861.18838406 0 36058.57589740 0 5036.46839026 0 18456.01534721 0 1041
0.03150000 0.03150510 60171.77416420 0 3420.06397928 0 41207.20693807 0 -2502.27897507 0 6224.47348167 0 1036
0.03250000 0.03246190 57091.01050666 0 3287.92685490 0 33163.82729681 0 239.33162265 0 8788.79069270 0 1059
0.03350000 0.03345080 51865.75897824 0 2997.94266790 0 35612.13976071 0 997.31751339 0 7427.89124924 0 1302
0.03450000 0.03451200 52426.12933731 0 2429.66666890 0 30512.33767249 0 4395.36971093 0 2716.14092894 0 1339
0.03550000 0.03553350 51237.40454478 0 -1092.00692801 0 28816.61112651 0 12622.67173975 0 -1841.72622103 0 1365
0.03650000 0.03647120 48118.55208987 0 492.79596070 0 20992.46351666 0 5778.05948964 0 1128.05952485 0 1308
0.03750000 0.03744890 48697.08106164 0 3193.53528582 0 19497.47821965 0 4135.96728508 0 -11077.30736481 0 1579
0.03850000 0.03847530 45703.67804692 0 483.77312321 0 14679.68824456 0 3982.20591033 0 -3114.79998403 0 1662
0.03950000 0.03950240 43861.90753659 0 286.09669376 0 12725.97653031 0 1861.27994666 0 -226.43347147 0 1683
0.04050000 0.04050350 45538.47896062 0 -1154.79918929 0 11664.91564294 0 3203.65539070 0 66.59361184 0 1822
0.04150000 0.04152450 45717.85062269 0 -693.62135933 0 11027.88050682 0 1560.50024297 0 -3445.36424149 0 1887
0.04250000 0.04250150 45291.01250093 0 2576.78464877 0 12687.00194695 0 722.13148851 0 -460.21896662 0 1920
0.04350000 0.04349210 42531.12481663 0 2093.24515161 0 14629.08772014 0 596.26905060 0 2739.22672618 0 2005
0.04450000 0.04448520 42978.55746255 0 430.07899123 0 14665.62639204 0 2088.41761799 0 1346.31719167 0 2151
0.04550000 0.04548030 44023.00986270 0 -79.11508253 0 20422.57095825 0 -2868.61791401 0 3284.00725191 0 2274
0.04650000 0.04648670 43807.76386822 0 1185.12628696 0 17744.28630787 0 -3443.65910347 0 -1263.79515480 0 2311
0.04750000 0.04749250 42264.61395825 0 3601.97120373 0 20612.23988239 0 -4111.63031513 0 3256.40394614 0 2568
0.04850000 0.04851840 38945.68459386 0 2725.87350245 0 18671.03989519 0 820.82797748 0 743.10690065 0 2493
0.04950000 0.04949480 37670.59566774 0 1363.15819772 0 19116.81169239 0 3876.22161716 0 512.45708788 0 2644
0.05050000 0.05050630 36558.71280945 0 72.08980315 0 16509.05775110 0 5650.49523540 0 -1014.14191095 0 2829
0.05150000 0.05149060 35809.22714248 0 -60.54590802 0 13142.84955973 0 6541.21947776 0 -423.68140195 0 2784
0.05250000 0.05249300 36268.61789921 0 -1251.68203145 0 10575.43209776 0 5899.86613497 0 3743.12120052 0 3055
0.05350000 0.05348950 36855.00822160 0 -626.08017794 0 10507.00513038 0 5053.64156605 0 5260.57224459 0 3009
0.05450000 0.05448610 37026.85070279 0 234.05898157 0 8693.03722767 0 184.86464240 0 3466.87776862 0 3336
0.05550000 0.05550870 37818.52192732 0 429.46669167 0 9895.41419670 0 -2268.85222324 0 4471.02690642 0 3349
0.05650000 0.05647670 36807.39722488 0 863.61586951 0 10922.27267270 0 -3597.44262288 0 2662.59516611 0 3324
0.05750000 0.05747970 36233.96152252 0 863.45310633 0 11532.49063811 0 -2439.52103799 0 1460.55036683 0 3639
0.05850000 0.05849280 35508.61352365 0 330.09368366 0 12301.57432001 0 -1648.76881642 0 -135.31598884 0 3846
0.05950000 0.05951020 35271.66577254 0 245.88976064 0 12683.45880301 0 2190.33836795 0 -1933.42721518 0 3787
0.06050000 0.06049470 36039.42077546 0 73.16702963 0 11734.78201255 0 1411.14565349 0 -4811.68912411 0 3930
0.06150000 0.06148310 35508.61352365 0 355.41719775 0 12468.54497828 0 144.06533991 0 -2493.59827241 0 4083
0.06250000 0.06249100 35066.93848664 0 1778.03820868 0 10882.64482218 0 145.35415852 0 -1002.31888251 0 4303
0.06350000 0.06350600 32930.20124314 0 1252.35744326 0 13317.57084537 0 205.27868767 0 581.35130737 0 4470
0.06450000 0.06451750 33128.39585739 0 779.25250502 0 11749.95109755 0 -1089.73267249 0 1645.12602155 0 4479
0.06550000 0.06550280 32249.03182029 0 -186.06709688 0 13548.31809459 0 1575.60289402 0 -1189.16768552 0 4636
0.06650000 0.06648880 31312.42386388 0 964.70619510 0 10199.52667017 0 712.51517440 0 -1033.09662381 0 4653
0.06750000 0.06749660 31268.13456461 0 1220.65737731 0 11521.41831329 0 -517.16282593 0 -1672.22000039 0 5220
0.06850000 0.06852730 29471.42841629 0 948.65907474 0 10248.92031118 0 -1401.76739437 0 -2882.29223517 0 5029
0.06950000 0.06949320 29868.48198428 0 492.60883841 0 12094.30039941 0 374.24457887 0 -891.16159919 0 5040
0.07050000 0.07048030 29307.89017872 0 -23.49259446 0 11810.73816080 0 1053.04784590 0 -2287.39836731 0 5475
0.07150000 0.07148790 29408.09471832 0 82.13627708 0 11159.35329172 0 938.63308462 0 -2492.72355875 0 5509
0.07250000 0.07249820 29354.39394295 0 561.41669377 0 11166.55030285 0 1440.09978289 0 -1793.14085973 0 5916
0.07350000 0.07351270 28862.67199776 0 518.52140019 0 11637.12410765 0 -59.01681996 0 -1503.75457827 0 5721
0.07450000 0.07449140 27803.27195911 0 938.22783753 0 11905.18509150 0 867.48343257 0 -1281.23406639 0 6028
0.07550000 0.07549160 27676.38311669 0 989.26682601 0 11068.28342009 0 1178.46074742 0 -1584.13965645 0 6183
0.07650000 0.07648840 26493.85882606 0 206.77677322 0 10753.36435760 0 915.54728737 0 -1403.17357962 0 6330
0.07750000 0.07749960 25986.41417962 0 1008.58138943 0 11106.75974883 0 1375.03880225 0 -816.71017988 0 6583
0.07850000 0.07848650 25334.80786404 0 709.54446966 0 9581.64665599 0 1016.69518906 0 -1552.39530120 0 6549
0.07950000 0.07947320 24509.14460231 0 518.60444262 0 9925.20982278 0 1088.71955477 0 340.34776367 0 6828
0.08050000 0.08048110 24590.19401999 0 272.44341002 0 9157.26659034 0 1177.77426328 0 -140.37714852 0 7147
0.08150000 0.08149960 23886.87994751 0 437.57163344 0 8756.90239722 0 516.05670068 0 779.35326317 0 7386
0.08250000 0.08250610 24162.58083549 0 174.55630800 0 8302.95922431 0 1213.90325917 0 910.93677132 0 7227
0.08350000 0.08350160 23602.54264616 0 -129.77318304 0 7877.44978153 0 753.43959417 0 1122.24655432 0 7798
0.08450000 0.08449610 23369.58093198 0 557.96102119 0 7485.25696412 0 659.98474377 0 928.75767811 0 7371
0.08550000 0.08548940 22938.97821978 0 401.56886206 0 6555.13739006 0 768.79026530 0 1591.97886242 0 8256
0.08650000 0.08650700 22764.14621090 0 651.85987182 0 8350.34877453 0 -779.22703867 0 382.17789960 0 8037
0.08750000 0.08749060 22132.24863350 0 494.30954751 0 7686.72898652 0 -159.33296861 0 1636.10207683 0 8155
0.08850000 0.08849210 21803.17913989 0 303.26544062 0 7961.06797856 0 237.19577119 0 1752.72687414 0 8718
0.08950000 0.08949900 21866.62356110 0 -213.48992376 0 7486.62993240 0 338.74449104 0 2607.48820549 0 8571
0.09050000 0.09049190 22438.17696823 0 -101.17536105 0 9037.57475905 0 256.11615985 0 1506.19048973 0 8932
0.09150000 0.09150830 21619.48927114 0 820.94866582 0 8565.30688856 0 500.66616918 0 2178.38025715 0 9285
0.09250000 0.09250820 21330.39087013 0 916.27252465 0 9192.41014931 0 -77.13789748 0 3333.91021987 0 9204
0.09350000 0.09350330 20226.25863921 0 839.03641564 0 9184.81453449 0 658.95833926 0 3780.52351375 0 9349
0.09450000 0.09448040 20293.24620437 0 127.33948604 0 9202.33095235 0 589.85817453 0 3953.34035952 0 9564
0.09550000 0.09549270 19891.76370644 0 -156.28254312 0 8521.01758928 0 973.88958131 0 2915.95210261 0 10155
0.09650000 0.09649430 19975.24903558 0 -15.89841904 0 8137.59405314 0 788.15465417 0 2357.17615832 0 9913
0.09750000 0.09749140 19888.33128575 0 230.96758848 0 7551.31445399 0 288.63336337 0 1779.95372087 0 10476
0.09850000 0.09850240 19248.01874149 0 661.74745788 0 7199.48026055 0 -238.86326331 0 1321.54840105 0 10575
0.09950000 0.09950330 19023.13982442 0 571.02082831 0 6549.45728743 0 170.79282479 0 610.88894829 0 10882
0.10050000 0.10051200 18237.33693204 0 233.07575913 0 5937.10236333 0 898.69853070 0 271.48343946 0 10875
0.10150000 0.10150300 18058.29743972 0 311.93507095 0 5893.24488472 0 1154.99849113 0 640.44319770 0 11118
0.10250000 0.10250800 17480.21136094 0 425.23152743 0 4774.19823228 0 1235.18426747 0 -55.30581958 0 11575
0.10350000 0.10349800 17413.88813528 0 133.62192314 0 4915.89077298 0 838.44958243 0 499.92764512 0 11364
0.10450000 0.10450100 16924.26993180 0 388.69174829 0 4602.10108762 0 254.47745577 0 887.16670440 0 12093
0.10550000 0.10551000 16905.66842610 0 412.68436894 0 4650.53143638 0 -246.15217474 0 1646.57649611 0 12067
0.10650000 0.10649700 16621.66329450 0 458.84932004 0 5053.13223911 0 -289.79817194 0 1930.70342328 0 12054
0.10750000 0.10749900 16021.32184284 0 477.07215223 0 4839.21492361 0 -155.91826363 0 1982.01257649 0 12807
0.10850000 0.10850100 15913.25595261 0 188.73109823 0 5572.57928565 0 13.58574255 0 1422.12939971 0 12736
0.10950000 0.10950300 15967.06745123 0 150.10861480 0 5429.80165712 0 188.25055933 0 1391.35940904 0 12933
0.11050000 0.11050200 15877.49234344 0 -163.25257159 0 5051.00635274 0 163.45298067 0 579.80671806 0 13428
0.11150000 0.11150900 15827.11326552 0 -97.12820488 0 4967.83104871 0 -87.16887015 0 64.70013357 0 13453
0.11250000 0.11250000 15920.78513348 0 181.97365839 0 5089.20587337 0 -667.49399446 0 -630.24226484 0 13668
0.11350000 0.11349100 15588.17249593 0 603.45831110 0 5285.70642193 0 -314.59242891 0 58.31361661 0 13791
0.11450000 0.11448600 15319.11500284 0 610.49920246 0 5936.47124082 0 -174.06691124 0 437.64692525 0 14205
0.11550000 0.11549300 14881.86889575 0 557.96212842 0 5989.18657928 0 -18.38924923 0 19.34811256 0 14776
0.11650000 0.11649800 14484.48315801 0 552.24105819 0 6558.92412515 0 -32.22522632 0 241.54276592 0 14553
0.11750000 0.11747300 14093.63009191 0 221.54061113 0 6292.65685791 0 515.75221175 0 812.91015800 0 14568
0.11850000 0.11849100 14042.47595125 0 21.60742044 0 6093.31072187 0 592.02059957 0 911.55460704 0 16015
0.11950000 0.11950300 14044.35824647 0 -120.34509845 0 5971.58158282 0 665.78110581 0 1219.24011973 0 15270
0.12050000 0.12050700 13855.13221532 0 74.17494336 0 5156.53668059 0 544.09514882 0 1362.90353425 0 15999
0.12150000 0.12150000 14151.87052046 0 -59.14614472 0 5081.89813899 0 966.77561261 0 1720.67249379 0 15670
0.12250000 0.12250700 13861.00054747 0 -115.44116579 0 4544.72430041 0 295.12063848 0 951.62202886 0 16887
0.12350000 0.12352200 14060.52384070 0 287.78743776 0 4926.28768599 0 -78.02357275 0 417.20962810 0 16407
0.12450000 0.12449800 13565.92309105 0 411.86390967 0 4746.79422835 0 -600.08235927 0 735.28873209 0 16306
0.12550000 0.12549900 13467.71156991 0 411.15085196 0 5233.64435063 0 -384.20081335 0 907.33383682 0 17523
0.12650000 0.12650100 13312.69902245 0 -12.82828481 0 4626.82558894 0 155.10555499 0 623.16262035 0 17154
0.12750000 0.12750600 13341.48706698 0 -246.06913230 0 4698.46353052 0 842.65374416 0 609.67209979 0 18007
0.12850000 0.12850300 13265.64164197 0 140.58973715 0 4423.69271782 0 888.10342308 0 462.08797505 0 17496
0.12950000 0.12949900 13202.97228350 0 146.80352584 0 3886.65174714 0 785.78517666 0 941.02470678 0 18405
0.13050000 0.13049000 12918.19208916 0 313.80961555 0 3686.57483767 0 442.48331673 0 1406.58385566 0 18100
0.13150000 0.13148800 12679.36204282 0 341.42731534 0 3791.14187325 0 -180.10907889 0 798.72429544 0 19059
0.13250000 0.13249300 12514.49512628 0 248.19723313 0 4181.13129802 0 -368.85789285 0 1066.24494985 0 18957
0.13350000 0.13349100 12189.41166960 0 342.08722590 0 4205.12502590 0 -506.80134437 0 988.47958372 0 19468
0.13450000 0.13450700 12092.19665769 0 286.04022490 0 4586.54447125 0 -506.30751868 0 1140.46052865 0 19953
0.13550000 0.13551000 11892.89481096 0 89.47003142 0 4394.14068288 0 -172.59872097 0 563.58576220 0 19956
0.13650000 0.13649900 11767.00247777 0 110.74428560 0 4272.02401245 0 546.32732950 0 -115.08020800 0 19723
0.13750000 0.13749600 11529.50111041 0 141.67371775 0 3913.15889276 0 703.33732436 0 342.63419875 0 20946
0.13850000 0.13851100 11467.16392168 0 117.54933644 0 3440.07167023 0 424.28484366 0 -436.75228140 0 20955
0.13950000 0.13949800 11083.39714346 0 297.18009090 0 3488.45772969 0 534.07580209 0 433.93437474 0 20506
0.14050000 0.14048300 11114.62109945 0 222.84714546 0 3348.48139933 0 194.88288190 0 152.85898028 0 21447
0.14150000 0.14148400 10764.44775474 0 169.15190625 0 3170.56021182 0 194.87291681 0 773.86914069 0 21771
0.14250000 0.14249400 10838.85377752 0 45.57723210 0 3264.67497278 0 352.23722606 0 1105.89162333 0 22470
0.14350000 0.14350900 10828.68938334 0 76.63997504 0 3150.58573785 0 422.59963582 0 1166.86802334 0 22519
0.14450000 0.14449900 10543.59916391 0 161.07021637 0 2992.10755272 0 281.49171386 0 1120.06530633 0 22218
0.14550000 0.14550500 10640.31592120 0 192.11701516 0 2818.37170399 0 -35.74545055 0 1012.46666821 0 23559
0.14650000 0.14650700 10356.77582724 0 29.40920195 0 2920.59140671 0 33.11732353 0 1149.80557079 0 23044
0.14750000 0.14750500 10370.16226795 0 139.17580127 0 3107.45903268 0 -278.74134838 0 737.97044916 0 23649
0.14850000 0.14849900 10350.23208327 0 45.76966910 0 2856.32763347 0 -97.38098606 0 585.33734431 0 23640
0.14950000 0.14949500 10275.83713282 0 119.99410576 0 3311.71020861 0 -75.90421905 0 233.16765943 0 24457
0.15050000 0.15050000 10232.03501583 0 134.95613828 0 3213.73120629 0 -376.96837078 0 449.97485170 0 24591
0.15150000 0.15149900 10151.93781810 0 180.58851056 0 3522.23939271 0 -21.23882274 0 399.01669119 0 25020
0.15250000 0.15250500 10004.60946406 0 124.28684609 0 3254.84274834 0 238.30964707 0 543.33337287 0 25297
0.15350000 0.15350100 9881.68451392 0 169.30691880 0 3473.91976720 0 289.75609711 0 367.68201195 0 25452
0.15450000 0.15450400 9785.83139797 0 114.37822261 0 3134.39799896 0 346.86493406 0 220.70465061 0 26061
0.15550000 0.15549900 9729.49540929 0 48.96370264 0 3125.47370516 0 426.97763305 0 299.11221158 0 26128
0.15650000 0.15649500 9546.97920698 0 -30.11151951 0 2372.83242561 0 155.53073226 0 245.64174057 0 26331
0.15750000 0.15749700 9591.66710995 0 5.01176603 0 2558.83641024 0 507.84878629 0 -32.14550558 0 27345
0.15850000 0.15849900 9563.95308093 0 32.99962472 0 2082.56035816 0 146.16243823 0 -378.54506983 0 26980
0.15950000 0.15949700 9522.32113961 0 198.92095876 0 1965.21585974 0 -188.08890339 0 -231.75704524 0 27777
0.16050000 0.16050000 9224.07699829 0 294.35332637 0 1974.04050262 0 -443.05797039 0 -352.05342547 0 28224
0.16150000 0.16150500 9136.33989643 0 155.49530082 0 2435.21390364 0 -298.35154287 0 -112.89785278 0 28075
0.16250000 0.16249700 9171.14021334 0 48.11511967 0 2486.94380519 0 -352.03349528 0 -218.72049000 0 28590
0.16350000 0.16349900 8990.07448558 0 142.19411702 0 2775.05676930 0 32.91314986 0 -480.64962038 0 29163
0.16450000 0.16449100 9073.16121102 0 98.11707421 0 2746.22443547 0 -16.83458410 0 -46.28896114 0 28996
0.16550000 0.16550500 8921.52572262 0 118.62335194 0 2880.95248386 0 344.85198541 0 125.15934529 0 30777
0.16650000 0.16650700 8881.07852006 0 168.28272876 0 2787.77887051 0 160.41030581 0 434.22779134 0 29211
0.16750000 0.16749900 8691.21029407 0 247.47642479 0 2710.88157465 0 436.45886479 0 404.00698798 0 30922
0.16850000 0.16850800 8555.34179622 0 83.28281631 0 2534.66552516 0 273.59382457 0 460.80912153 0 30867
0.16950000 0.16949900 8438.59520333 0 63.59378687 0 2406.38156981 0 270.96525466 0 230.04858552 0 30852
0.17050000 0.17049200 8377.45382569 0 139.93314829 0 2403.31453584 0 -117.24927643 0 452.81268855 0 31257
0.17150000 0.17149500 8284.04769352 0 153.46242199 0 2267.10279592 0 -237.37292839 0 96.12494153 0 32608
0.17250000 0.17250900 8143.94956759 0 175.29593930 0 2602.69388885 0 -397.80759332 0 -87.92300620 0 32361
0.17350000 0.17350400 8157.56852711 0 43.23111719 0 2697.21832582 0 -122.35804711 0 -103.61049745 0 32508
0.17450000 0.17449800 8041.74093718 0 42.57043157 0 2796.82495989 0 -185.43154544 0 -109.46587498 0 32791
0.17550000 0.17549800 8128.00541985 0 103.23115960 0 2809.65778436 0 95.60421009 0 184.98975968 0 33633
0.17650000 0.17650100 8130.83993500 0 -97.01615295 0 2929.20567542 0 374.48706278 0 41.98625571 0 33984
0.17750000 0.17750300 8093.65906826 0 -49.47457971 0 2651.35675642 0 342.94200938 0 321.08191849 0 34069
0.17850000 0.17849800 8152.63027024 0 93.95598382 0 2615.10596497 0 320.80953930 0 239.78226627 0 34536
0.17950000 0.17950400 8130.67385013 0 145.86016377 0 2576.61856390 0 34.88291645 0 453.96310310 0 35343
0.18050000 0.18050100 7931.52701594 0 219.94951806 0 2550.19999688 0 63.72543681 0 644.89316504 0 34990
0.18150000 0.18150500 7715.84920080 0 279.67253090 0 2404.53249157 0 -8.78095149 0 903.69325642 0 36243
0.18250000 0.18250200 7582.02908304 0 60.27740414 0 2327.23659201 0 457.43538416 0 877.33669442 0 35694
0.18350000 0.18350400 7519.51473711 0 -61.19186745 0 2282.38260417 0 529.84838848 0 871.90682633 0 37087
0.18450000 0.18450600 7623.37314391 0 -64.60236494 0 2017.85369192 0 654.91583347 0 715.40505118 0 36651
0.18550000 0.18550700 7527.98506560 0 119.98635513 0 1874.30100065 0 193.05041214 0 828.28075931 0 37818
0.18650000 0.18651000 7399.54609770 0 361.66641788 0 1678.42050228 0 -95.57830085 0 1218.96331161 0 37267
0.18750000 0.18750100 7180.25870467 0 171.78711956 0 1764.92857609 0 -186.75579548 0 1296.67995951 0 38334
0.18850000 0.18850000 7105.18834240 0 48.52169544 0 1706.20096525 0 46.69221521 0 1353.72457698 0 38223
0.18950000 0.18949500 7095.73257700 0 -30.94847655 0 1713.26510849 0 68.31524762 0 1104.58730347 0 39064
0.19050000 0.19050000 7105.52051214 0 -15.08692835 0 1666.13022174 0 202.89481614 0 940.67814301 0 39609
0.19150000 0.19149800 7217.00775074 0 -18.50362634 0 1824.25409247 0 -157.99543177 0 779.02662959 0 39576
0.19250000 0.19250400 7108.01178523 0 185.09051783 0 1681.03357094 0 -258.95842563 0 589.08421902 0 40909
0.19350000 0.19350500 7107.10385459 0 160.47673976 0 1993.66066220 0 -226.94169118 0 668.67208982 0 40191
0.19450000 0.19450100 6961.49171090 0 134.31837237 0 1842.54557307 0 -34.63655722 0 840.55775307 0 41232
0.19550000 0.19549800 6970.96962095 0 -22.76171030 0 1920.10720843 0 82.62224141 0 662.84804697 0 40873
0.19650000 0.19649700 6939.83424356 0 8.76972415 0 1925.82052803 0 95.02966716 0 263.46154013 0 42816
0.19750000 0.19750200 6948.10527020 0 121.75460540 0 1974.95950558 0 49.62449899 0 193.23864166 0 41727
0.19850000 0.19849000 6753.32093199 0 113.12594267 0 1822.53788212 0 65.66098992 0 432.30009959 0 42610
0.19950000 0.19949900 6720.53577820 0 90.71411784 0 1689.95786475 0 143.55822744 0 248.50615100 0 43863
0.20050000 0.20050100 6679.51281475 0 -11.45288062 0 1687.79876141 0 64.69016848 0 240.48757336 0 43302
0.20150000 0.20150100 6658.39789132 0 34.34878750 0 1506.19048973 0 124.03661155 0 32.79744407 0 44487
0.20250000 0.20249700 6616.90989022 0 23.87458967 0 1586.70843581 0 -9.33988244 0 127.87206487 0 43759
0.20350000 0.20349100 6556.77609413 0 172.83899042 0 1551.93026356 0 -106.28180653 0 -6.98848604 0 45282
0.20450000 0.20449700 6443.32905404 0 158.49147192 0 1554.49904291 0 -59.93039748 0 -157.79945162 0 45483
0.20550000 0.20549900 6326.81497997 0 197.60556657 0 1612.15263824 0 -54.98217552 0 67.74458000 0 46138
0.20650000 0.20650200 6202.25132576 0 118.87469372 0 1674.65591185 0 -39.74444211 0 154.92507609 0 46227
0.20750000 0.20749300 6153.26736077 0 -11.27749500 0 1633.95404581 0 293.10547537 0 388.18242135 0 46236
0.20850000 0.20850300 6254.71200075 0 -104.12436404 0 1476.73810571 0 353.43414437 0 112.18922399 0 48361
0.20950000 0.20950400 6268.28667098 0 -21.67651174 0 1288.02140150 0 338.03254055 0 108.28611877 0 46812
0.21050000 0.21050300 6238.04815190 0 47.34061055 0 1110.28844351 0 125.25456728 0 149.54835516 0 48813
0.21150000 0.21149700 6167.39564723 0 178.94427032 0 937.67643575 0 66.62616447 0 163.95677145 0 47215
0.21250000 0.21249000 6092.49136984 0 65.47940379 0 1013.00146150 0 -158.85242971 0 150.85156779 0 50004
0.21350000 0.21350300 6043.45204321 0 72.17616729 0 955.40212056 0 -50.65688255 0 194.36801880 0 49509
0.21450000 0.21449800 6031.37213684 0 130.38769706 0 1079.37561985 0 -186.05270286 0 -95.93460827 0 49660
0.21550000 0.21550100 5917.83651815 0 136.87386494 0 1177.51959981 0 -122.82419198 0 -49.49838521 0 50841
0.21650000 0.21649800 5797.08174367 0 139.99404608 0 1237.77519148 0 -123.03456615 0 -53.82633553 0 50424
0.21750000 0.21750300 5785.47794726 0 119.88006081 0 1416.07283803 0 35.56951131 0 -36.07064473 0 52231
0.21850000 0.21850300 5703.87491335 0 2.64079376 0 1404.93407926 0 107.78144221 0 61.49181673 0 51078
0.21950000 0.21950100 5715.17975699 0 -11.92356515 0 1370.28877491 0 256.98423011 0 60.17753177 0 52791
0.22050000 0.22050700 5764.28551756 0 34.42407931 0 1268.14657845 0 182.04673574 0 116.94035857 0 52969
0.22150000 0.22150000 5693.25655385 0 83.69769632 0 1159.57136128 0 1.39088330 0 -21.11957381 0 52704
0.22250000 0.22250100 5649.11119480 0 89.51232770 0 1273.08483532 0 57.01726882 0 141.66264543 0 54051
0.22350000 0.22349900 5552.18406334 0 82.64914716 0 1092.52511281 0 -72.65991716 0 114.15123995 0 53938
0.22450000 0.22449800 5493.17964438 0 61.80117748 0 1137.79209836 0 119.52574642 0 -5.09794194 0 54735
0.22550000 0.22549100 5422.02888509 0 16.59985081 0 1041.26910676 0 178.31979120 0 194.75444293 0 54774
0.22650000 0.22649900 5439.82211108 0 54.87654554 0 932.74814398 0 186.57088766 0 0.40879245 0 56911
0.22750000 0.22749800 5399.05381109 0 73.16260070 0 935.01021994 0 132.82028683 0 183.27133486 0 54879
0.22850000 0.22849100 5341.25627554 0 117.92136655 0 892.53678193 0 22.40938892 0 236.45613990 0 57210
0.22950000 0.22949800 5281.36607060 0 83.80609438 0 918.29211669 0 33.79860368 0 453.78594590 0 57375
