### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00275403 (not used)
A(ran) = 7.99386017 (used)
Ngal = 475091
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.6553
SN(ran) = 69.6294212
SN(data+ran) = 3568.28472
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 138253.47661555 0 -87861.33334742 0 28444.80245910 0 155668.02909031 0 -74181.58675723 0 3
0.00250000 0.00253879 216384.22946584 0 -43532.83804298 0 83765.45895050 0 -140625.16859170 0 110455.74081884 0 6
0.00350000 0.00331552 187847.52671074 0 45948.70859516 0 34638.55023940 0 -109313.85196030 0 101771.71646358 0 7
0.00450000 0.00420575 139368.45972478 0 86400.45081085 0 44265.16160648 0 -28522.30873283 0 133279.78830701 0 24
0.00550000 0.00557378 72282.57232758 0 25826.41908599 0 56075.12470455 0 58426.55432628 0 22151.51447868 0 45
0.00650000 0.00659388 70779.39351020 0 -5215.86219697 0 135432.24825175 0 100262.89076054 0 -36350.66382611 0 40
0.00750000 0.00754703 77841.32227954 0 -21084.47453591 0 36437.58157594 0 46195.73216186 0 -41308.40798691 0 57
0.00850000 0.00846663 70086.37669980 0 -6604.27636760 0 36261.86378107 0 22487.44881368 0 -25478.63736344 0 75
0.00950000 0.00948925 88826.06500887 0 -2960.10853399 0 10608.93695266 0 -24440.71763494 0 -8576.20205618 0 112
