### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07138437 (not used)
A(ran) = 8.07264996 (used)
Ngal = 480337
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.07471
SN(ran) = 70.3157089
SN(data+ran) = 3557.39042
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40589.59265968 0 -54210.65592833 0 -19955.76174389 0 -5989.65161692 0 8599.79718037 0 3
0.00250000 0.00253879 46896.61032288 0 -17845.59807996 0 13380.12948060 0 -30016.96186010 0 -16611.14458593 0 6
0.00350000 0.00331552 60426.21618853 0 1502.93522623 0 -2147.95350854 0 -10774.04746036 0 6043.96137016 0 7
0.00450000 0.00420575 63406.00024372 0 -2373.19781233 0 584.36519419 0 -25595.00749728 0 12607.28120826 0 24
0.00550000 0.00557378 68759.46929354 0 13367.06413731 0 26197.00979767 0 -49900.31059968 0 -19988.64654861 0 45
0.00650000 0.00659388 62003.46885894 0 8641.99381025 0 56678.89857691 0 -26870.76076288 0 6080.30074021 0 40
0.00750000 0.00754703 53661.57934058 0 13066.00762549 0 43762.25661322 0 -8511.00820765 0 -4521.66064781 0 57
0.00850000 0.00846663 56526.87555715 0 -3623.57330945 0 45268.97857454 0 -523.26810584 0 -35842.77628668 0 75
0.00950000 0.00948925 68500.15544629 0 -14580.48021419 0 42847.46113670 0 9596.59429449 0 -57590.04018623 0 112
0.01050000 0.01054430 80827.74972962 0 -13415.45019677 0 54865.91611110 0 -2474.18848700 0 -27006.50746516 0 105
0.01150000 0.01145670 94139.78441258 0 -7258.67290904 0 28128.35541579 0 19888.77417874 0 -17074.41065634 0 144
0.01250000 0.01249090 101628.21913393 0 -4334.47192443 0 34742.96226244 0 16876.54821183 0 -2306.73064644 0 169
0.01350000 0.01339930 98815.84862999 0 -3688.62321776 0 18488.90015192 0 12157.96626711 0 -12514.49512628 0 180
0.01450000 0.01448870 108756.80329867 0 5118.59182344 0 22710.99905177 0 13753.04538049 0 -5828.67108638 0 267
0.01550000 0.01550050 96139.99989107 0 2577.82544730 0 37077.78339695 0 18450.70063130 0 10382.18681270 0 238
0.01650000 0.01653350 91471.79702428 0 9910.29540125 0 22826.59412287 0 -15032.12034354 0 -10008.55121169 0 315
0.01750000 0.01747870 89531.59354631 0 6440.83778096 0 28353.34505610 0 -18213.75288018 0 -6817.47398199 0 297
0.01850000 0.01844180 82465.56801680 0 5865.09903504 0 26077.42868963 0 -13459.07515655 0 -23622.58355409 0 388
0.01950000 0.01947590 78290.63722068 0 5424.46479655 0 41787.28603532 0 -9193.37344157 0 -11708.98349572 0 399
0.02050000 0.02045430 76121.67951195 0 1756.63540480 0 37355.14513366 0 15421.86617716 0 -21118.35584985 0 462
0.02150000 0.02154770 76144.48850108 0 -1595.40021079 0 32646.30683479 0 22427.87970615 0 -29304.45775802 0 571
0.02250000 0.02255340 78542.31116380 0 2180.89367488 0 34932.74190984 0 2789.52829784 0 -22801.34922229 0 510
