### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0414689 (not used)
A(ran) = 8.03634222 (used)
Ngal = 477446
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.63038
SN(ran) = 69.9994552
SN(data+ran) = 3564.62983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10986.70253082 0 -4595.40233111 0 10550.33113740 0 17273.38033333 0 32144.50907400 0 3
0.00250000 0.00253879 16943.53577698 0 2295.32615188 0 13627.26377055 0 -7884.07103177 0 257.32193602 0 6
0.00350000 0.00331552 14829.71824585 0 5532.28709564 0 7676.35421817 0 1781.80279912 0 3571.86555255 0 7
0.00450000 0.00420575 22362.99588272 0 -13237.73938343 0 -3021.31634559 0 20521.22537238 0 7713.31363841 0 24
0.00550000 0.00557378 42665.09994694 0 -22287.37190420 0 -4329.46723361 0 17059.90591083 0 -10755.86670300 0 45
0.00650000 0.00659388 78366.03975269 0 -17865.74971113 0 -12936.79359486 0 40723.45706674 0 -1720.17423918 0 40
0.00750000 0.00754703 75111.88348849 0 -16363.01378674 0 -38518.07140936 0 -8338.81141207 0 -19169.84812827 0 57
0.00850000 0.00846663 90929.25310817 0 -13372.15740673 0 -53864.75650100 0 -20244.08508217 0 -24051.74686406 0 75
0.00950000 0.00948925 89621.72227034 0 -7341.41639240 0 -37465.09331911 0 -23493.25880020 0 -23240.80979434 0 112
0.01050000 0.01054430 100328.32820022 0 5159.73658246 0 -29598.76015170 0 -32058.92000316 0 -18883.62853170 0 105
0.01150000 0.01145670 81502.49720407 0 11925.33672267 0 -24197.56938192 0 -16972.65599125 0 519.85561533 0 144
0.01250000 0.01249090 73084.20864445 0 9998.65255331 0 -34972.82372568 0 -17138.29797054 0 -22723.40005556 0 169
0.01350000 0.01339930 66251.69844536 0 -5291.97335777 0 -20991.68845393 0 -16864.36865453 0 -21713.93620185 0 180
0.01450000 0.01448870 70287.67156501 0 6508.62255350 0 -17027.68544560 0 -19023.47199416 0 -25625.12422079 0 267
0.01550000 0.01550050 61149.79261543 0 11641.33159108 0 -6501.53626561 0 -32199.98142135 0 -6288.29436193 0 238
0.01650000 0.01653350 59750.69365134 0 -1016.57007178 0 -328.92998232 0 -7510.39114146 0 -21911.68792311 0 315
0.01750000 0.01747870 54371.31536145 0 -2306.11059625 0 4891.54273071 0 2494.86051744 0 -4087.75838282 0 297
0.01850000 0.01844180 63490.03918910 0 678.49434917 0 12009.81856104 0 -8018.23439159 0 -34291.32213309 0 388
0.01950000 0.01947590 65650.02831472 0 -5578.22617131 0 12603.18444807 0 2346.80138996 0 -15514.20936614 0 399
