### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99556824 (not used)
A(ran) = 7.98912595 (used)
Ngal = 474931
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.14069
SN(ran) = 69.5881844
SN(data+ran) = 3560.72887
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1383.37626284 0 -3649.91437019 0 -9856.57248123 0 9562.96764402 0 3611.58198167 0 3
0.00250000 0.00253879 7612.34510839 0 -9636.56538709 0 -10254.99901751 0 16873.44796088 0 9565.06031341 0 6
0.00350000 0.00331552 11944.93473760 0 -12252.63464431 0 -6211.16454724 0 -17351.66166980 0 5294.77465595 0 7
0.00450000 0.00420575 22330.11107800 0 -12593.55152548 0 -10289.62217722 0 3263.19128125 0 -2948.65975013 0 24
0.00550000 0.00557378 35226.93358027 0 -11624.05876436 0 -10512.90667951 0 -12039.60311480 0 -11018.70154955 0 45
0.00650000 0.00659388 44904.47764151 0 -5039.70150910 0 -16675.80696287 0 7995.21502830 0 3035.09031766 0 40
0.00750000 0.00754703 46320.18509282 0 -9008.75349755 0 1491.71896119 0 -21880.24252062 0 -11335.51397959 0 57
0.00850000 0.00846663 56543.59476762 0 5668.88636692 0 -6099.54444075 0 -12700.39945998 0 -854.42694714 0 75
0.00950000 0.00948925 53253.23200126 0 -3797.38666445 0 9367.77362979 0 -15935.17915575 0 -11964.64347578 0 112
0.01050000 0.01054430 59971.03291523 0 2233.25469895 0 12919.07787515 0 -22541.59248204 0 2276.41462109 0 105
0.01150000 0.01145670 57550.29054013 0 161.95600235 0 26020.84910980 0 -16655.32316195 0 -21283.44421290 0 144
0.01250000 0.01249090 57749.26021712 0 4658.75817372 0 32759.02310144 0 -9014.28965995 0 -11543.67368618 0 169
0.01350000 0.01339930 60252.71285862 0 -900.26083573 0 35712.78719331 0 -16058.74630072 0 -27776.25548655 0 180
0.01450000 0.01448870 65134.50087116 0 -6900.25068233 0 45230.66833067 0 783.11785361 0 -19296.07263120 0 267
0.01550000 0.01550050 70504.68913145 0 -2840.09560528 0 40801.51695671 0 6609.94539791 0 -25199.06116176 0 238
0.01650000 0.01653350 73733.37904857 0 441.78908196 0 50348.62903159 0 16590.55006176 0 -12168.59569894 0 315
0.01750000 0.01747870 73080.88694701 0 1798.10126125 0 42541.31135547 0 27252.75596913 0 6172.99824359 0 297
0.01850000 0.01844180 74970.26845406 0 -4086.72865661 0 24343.94551602 0 29603.63197462 0 10179.02072460 0 388
0.01950000 0.01947590 77012.11587387 0 -1708.13862210 0 16907.77216782 0 28360.20989749 0 16305.88059068 0 399
0.02050000 0.02045430 69665.51763345 0 -1129.98610937 0 12454.70457225 0 14584.79842087 0 17108.51341678 0 462
0.02150000 0.02154770 72377.79432102 0 3105.20027841 0 -3088.13782587 0 9983.93743362 0 10550.40864367 0 571
0.02250000 0.02255340 74848.36215781 0 276.80036984 0 395.48019064 0 -8784.63857089 0 14109.35279315 0 510
0.02350000 0.02348930 67004.72725628 0 3855.64923765 0 -1596.56280490 0 -13248.70098500 0 1004.15135227 0 555
0.02450000 0.02439640 71629.19444003 0 2976.66165960 0 -279.63709946 0 -6934.87384204 0 12489.25022569 0 592
0.02550000 0.02547300 67412.07808636 0 -1564.47520758 0 -1555.73914329 0 -319.77316969 0 -5055.98889891 0 837
0.02650000 0.02652900 68240.95232228 0 -2145.20757199 0 1775.65765884 0 5285.59569868 0 -7820.75947845 0 723
0.02750000 0.02749970 68063.13078569 0 3046.76054802 0 3294.23808004 0 3662.80255628 0 -11101.33430967 0 826
0.02850000 0.02848090 62228.45849926 0 7099.18714235 0 -1143.42791170 0 -2890.72934668 0 3102.54292046 0 831
0.02950000 0.02946900 59188.10882731 0 -107.70781125 0 -4533.17586563 0 1058.83756455 0 -898.74281999 0 996
0.03050000 0.03053250 61765.08170560 0 -2483.20135940 0 411.10766989 0 -1661.65700251 0 -54.97796804 0 1041
0.03150000 0.03150510 62766.13059245 0 -2490.22121334 0 5332.74165775 0 -3606.90946060 0 -3119.87110880 0 1036
0.03250000 0.03246190 62453.33741633 0 7939.42158354 0 7842.26193325 0 -10273.96590992 0 -8009.78620776 0 1059
0.03350000 0.03345080 58508.82169968 0 6287.90683056 0 14464.22080359 0 -10589.73754143 0 2628.62527357 0 1302
0.03450000 0.03451200 52146.22096590 0 2572.26714024 0 16408.29959525 0 -2823.07744204 0 409.46121519 0 1339
0.03550000 0.03553350 52559.44012813 0 3273.11208429 0 20436.07919453 0 3418.92352983 0 -2395.12101547 0 1365
0.03650000 0.03647120 51954.55902329 0 329.65854129 0 23032.76081100 0 3387.68850151 0 -759.05658455 0 1308
0.03750000 0.03744890 49440.69839646 0 254.39662780 0 14808.57010545 0 7621.30261917 0 2797.73289053 0 1579
0.03850000 0.03847530 48459.69041753 0 981.73653791 0 13522.85174751 0 5123.24219986 0 1636.26816170 0 1662
0.03950000 0.03950240 48027.20541011 0 -112.53468053 0 11630.70215925 0 4906.40179061 0 -54.10934416 0 1683
0.04050000 0.04050350 47746.41125271 0 928.53401715 0 10592.94851562 0 4116.88966942 0 -2706.38621077 0 1822
0.04150000 0.04152450 45135.22489073 0 2735.63929294 0 6464.49933909 0 -3821.21430746 0 -4370.88880076 0 1887
0.04250000 0.04250150 42015.04375684 0 3270.68724515 0 6843.02890767 0 -2442.99774799 0 -1396.19801498 0 1920
