### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07143455 (not used)
A(ran) = 8.06775373 (used)
Ngal = 479274
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.77535
SN(ran) = 70.2730609
SN(data+ran) = 3562.04841
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18429.99538388 0 4610.01779987 0 17314.34793516 0 -27359.60390363 0 -70319.55986049 0 3
0.00250000 0.00253879 51179.49628598 0 -4470.52865180 0 37312.62740636 0 -35011.35541605 0 48112.01941822 0 6
0.00350000 0.00331552 52653.33344259 0 -10010.16777112 0 24260.23874039 0 2755.77985179 0 51377.35873049 0 7
0.00450000 0.00420575 59095.43346858 0 -2822.54597044 0 64532.38784752 0 683.94857637 0 44115.79594468 0 24
0.00550000 0.00557378 78607.97004998 0 -5816.32544421 0 79296.55793045 0 64457.98182474 0 750.99814654 0 45
0.00650000 0.00659388 104283.91624168 0 -12351.17833520 0 104008.21535370 0 63937.80400476 0 20569.05781560 0 40
0.00750000 0.00754703 83005.01168196 0 15995.30187951 0 64436.83368434 0 29856.52387348 0 1445.02696743 0 57
0.00850000 0.00846663 100033.69363680 0 11408.70204664 0 82904.25352611 0 34293.64732130 0 19243.92198130 0 75
0.00950000 0.00948925 76113.04309859 0 12129.17822259 0 70857.23195368 0 29964.14687072 0 6213.52295243 0 112
0.01050000 0.01054430 73011.68491689 0 6786.82578689 0 51239.39756325 0 24816.06944629 0 2621.08502037 0 105
0.01150000 0.01145670 72366.83271945 0 -4541.82335131 0 32902.29898459 0 22364.54600819 0 -2687.17572721 0 144
0.01250000 0.01249090 73216.41220279 0 -2102.44625354 0 25644.94368221 0 9951.03048426 0 -30013.52943941 0 169
0.01350000 0.01339930 83795.35422752 0 -1988.82205625 0 24547.12267644 0 -8104.02276429 0 -27629.32573621 0 180
0.01450000 0.01448870 72147.93285779 0 2388.54405453 0 12889.73621438 0 -20980.17323612 0 -38496.25892947 0 267
0.01550000 0.01550050 74213.03215971 0 8245.28348433 0 15527.60687917 0 -24274.52203941 0 -27360.04679662 0 238
0.01650000 0.01653350 73599.62536476 0 -3058.98439462 0 36100.42928521 0 -9914.54717398 0 -43792.70550647 0 315
0.01750000 0.01747870 69836.91722164 0 5792.77460932 0 35285.61690181 0 -1869.52882865 0 -27902.36926624 0 297
0.01850000 0.01844180 71030.51383709 0 10015.81465678 0 29102.38783008 0 -505.39405188 0 -42530.90337014 0 388
0.01950000 0.01947590 61081.03347830 0 5850.69394045 0 38382.21398384 0 -1634.40801113 0 -25496.24235990 0 399
0.02050000 0.02045430 59542.31249826 0 3493.19668471 0 28057.71398344 0 4269.38879915 0 -16180.65259698 0 462
0.02150000 0.02154770 58871.44033749 0 -2816.57798737 0 29075.81425052 0 14644.14608189 0 -24401.52160508 0 571
0.02250000 0.02255340 60394.66006280 0 -7208.02809531 0 9467.21417899 0 5431.32963794 0 -21966.49593096 0 510
0.02350000 0.02348930 65211.56425190 0 -4780.77519322 0 13008.98515268 0 10100.15255492 0 -22725.61452053 0 555
0.02450000 0.02439640 70722.92465363 0 -4159.26345650 0 -159.89544271 0 1793.57268040 0 -29554.24940593 0 592
0.02550000 0.02547300 71459.12353082 0 -2226.38985756 0 5083.28217959 0 -6322.15353122 0 -23938.14481142 0 837
0.02650000 0.02652900 72805.29678227 0 5600.18259142 0 13472.58339283 0 -10509.30817394 0 -20464.64579256 0 723
0.02750000 0.02749970 71648.12811547 0 3600.64252475 0 17663.01544370 0 -6228.32665071 0 -12154.09095343 0 826
0.02850000 0.02848090 70257.55484150 0 3939.78783395 0 25882.66649607 0 -2728.25405229 0 -10551.49373150 0 831
0.02950000 0.02946900 66243.72637149 0 5521.00439665 0 33593.32277652 0 -2927.32338020 0 -4224.74518548 0 996
0.03050000 0.03053250 61029.21499815 0 7968.32035131 0 41245.84935168 0 3993.44432002 0 -3087.91637937 0 1041
0.03150000 0.03150510 58790.50164307 0 3468.88185941 0 42230.51119781 0 4007.74976368 0 10207.70911821 0 1036
0.03250000 0.03246190 55590.59977048 0 224.20461249 0 42135.51065086 0 9502.87813723 0 11410.14144886 0 1059
0.03350000 0.03345080 58255.37618458 0 -1280.39256970 0 44220.76158396 0 10820.49586297 0 10490.95025939 0 1302
0.03450000 0.03451200 56801.69065914 0 -652.44891950 0 40043.28415313 0 6635.25673245 0 7703.43712468 0 1339
0.03550000 0.03553350 59118.35318095 0 1234.94067632 0 36032.55593407 0 8600.11827779 0 12413.07263094 0 1365
0.03650000 0.03647120 55917.45479913 0 1267.70368546 0 29747.12930427 0 845.55358603 0 9761.57193429 0 1308
0.03750000 0.03744890 54992.25133728 0 1411.68819740 0 29592.55964980 0 8544.61271347 0 11835.65089164 0 1579
0.03850000 0.03847530 54205.34121242 0 1950.22393193 0 23834.95074411 0 7002.22679391 0 2660.72394322 0 1662
0.03950000 0.03950240 50150.32369409 0 3332.22722650 0 21531.02139584 0 4550.00579935 0 4092.89594154 0 1683
0.04050000 0.04050350 47724.70949607 0 3056.51526619 0 20302.54695721 0 2095.47068890 0 6149.12631128 0 1822
