### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01552281 (not used)
A(ran) = 8.01076299 (used)
Ngal = 476765
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.93518
SN(ran) = 69.7766509
SN(data+ran) = 3562.71183
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89441.90771528 0 -93663.78516863 0 -44193.74511140 0 120552.15092798 0 -195387.77991224 0 3
0.00250000 0.00253879 129031.33727409 0 -53150.59155020 0 11181.05504837 0 -11260.55434056 0 183397.55936613 0 6
0.00350000 0.00331552 138580.11019770 0 8614.83339747 0 37162.48668182 0 -154946.11351214 0 -46565.21564106 0 7
0.00450000 0.00420575 110035.87826172 0 51921.12060233 0 5206.69431202 0 -14545.49166776 0 63814.23685979 0 24
0.00550000 0.00557378 53715.28011595 0 26014.64860791 0 9743.34688764 0 32318.12312716 0 9371.44964163 0 45
0.00650000 0.00659388 44437.88987365 0 825.85481295 0 -5978.64572605 0 36336.38052710 0 13290.66509606 0 40
0.00750000 0.00754703 52316.95621460 0 -13010.42455490 0 18945.96572043 0 22257.80879694 0 -31934.68851869 0 57
0.00850000 0.00846663 48245.44093229 0 -281.63233239 0 5825.02829152 0 6803.05781507 0 31180.99536829 0 75
0.00950000 0.00948925 60790.49567506 0 -2752.75710711 0 9592.69683616 0 -4378.52870488 0 12321.83667443 0 112
0.01050000 0.01054430 68266.64011586 0 -8401.94580818 0 31877.88749237 0 3094.03937500 0 24573.36408626 0 105
0.01150000 0.01145670 75647.89473296 0 -5533.37218347 0 32367.39497260 0 -2718.53255110 0 21509.98397869 0 144
0.01250000 0.01249090 78662.00299509 0 4632.91536759 0 46797.84518550 0 15654.71716809 0 52638.93942033 0 169
0.01350000 0.01339930 76593.02837948 0 -1298.20794034 0 44146.79845417 0 10844.35672296 0 34096.22776979 0 180
0.01450000 0.01448870 80903.59515463 0 1887.68744136 0 36572.33176898 0 29528.45088910 0 39554.77318213 0 267
0.01550000 0.01550050 82862.51086154 0 227.49530742 0 31184.20634248 0 29596.76713323 0 48502.31886808 0 238
0.01650000 0.01653350 72827.99504815 0 5983.91615266 0 24075.88453216 0 19187.01023174 0 41633.60216683 0 315
0.01750000 0.01747870 70961.75469997 0 5987.61430915 0 17220.67606719 0 15924.43900067 0 43652.97276726 0 297
0.01850000 0.01844180 62546.67711455 0 3725.61585498 0 6030.25383203 0 17591.15605562 0 35127.50410340 0 388
0.01950000 0.01947590 63620.36045221 0 -1169.08248830 0 763.56855691 0 4055.89223199 0 37488.67737097 0 399
0.02050000 0.02045430 59619.92949523 0 -1954.63071721 0 9112.18008368 0 3371.40111170 0 13554.18642675 0 462
0.02150000 0.02154770 62464.29901790 0 1603.70445441 0 -2718.99758874 0 -3171.40170851 0 13917.46940405 0 571
0.02250000 0.02255340 60210.97019405 0 674.33447673 0 7768.30987579 0 -10077.08890232 0 6506.49666713 0 510
0.02350000 0.02348930 66232.98621642 0 -1367.53176603 0 7051.80866445 0 -2749.78972406 0 9625.31590507 0 555
0.02450000 0.02439640 65407.43367794 0 -3584.34406262 0 16541.61038606 0 -5244.50630128 0 9964.42799729 0 592
0.02550000 0.02547300 67037.27989125 0 1797.86874243 0 15925.54623316 0 -8689.83732579 0 -378.39448621 0 837
0.02650000 0.02652900 64530.72699880 0 4390.46467104 0 21161.87008639 0 -1786.67462204 0 5975.64512602 0 723
0.02750000 0.02749970 64741.10117036 0 3002.06157273 0 25888.31338173 0 -8514.81708739 0 -3508.84187968 0 826
0.02850000 0.02848090 59994.28479735 0 2135.06532245 0 29676.04497894 0 2525.53085718 0 7628.33354543 0 831
0.02950000 0.02946900 63517.83072439 0 981.10430816 0 29326.15951467 0 3890.52706083 0 2776.10864016 0 996
0.03050000 0.03053250 61687.46470862 0 1694.76325372 0 31519.47633799 0 2437.10727118 0 655.85587384 0 1041
0.03150000 0.03150510 58614.67312495 0 3521.14323255 0 32303.06476541 0 4754.35662620 0 10912.06398922 0 1036
0.03250000 0.03246190 56988.70222533 0 3283.65293752 0 28798.23106731 0 5186.69769340 0 8988.31398593 0 1059
0.03350000 0.03345080 56310.52233019 0 -765.85942092 0 29022.11347515 0 7468.17236693 0 4986.15574628 0 1302
0.03450000 0.03451200 54992.91567677 0 124.85264189 0 27057.55088257 0 3669.03627515 0 -1917.06231910 0 1339
0.03550000 0.03553350 56626.96937351 0 2255.42149323 0 26780.96420860 0 -3815.94388085 0 -2382.38784193 0 1365
0.03650000 0.03647120 52215.09082627 0 2289.78998947 0 23616.05088244 0 -3023.63046148 0 -875.21966592 0 1308
0.03750000 0.03744890 51630.36135260 0 1404.95622391 0 21741.06339765 0 -735.32416353 0 -5238.93692189 0 1579
0.03850000 0.03847530 50795.28661477 0 2354.35271549 0 19783.25492322 0 3378.94136491 0 -7984.88454924 0 1662
0.03950000 0.03950240 48977.10015630 0 922.46306145 0 18823.72725444 0 2994.64311510 0 -11854.58456708 0 1683
0.04050000 0.04050350 47108.20245016 0 1580.00967930 0 18249.51648934 0 1055.35642562 0 -10592.25095916 0 1822
0.04150000 0.04152450 45211.62393198 0 3015.66945993 0 19826.65843651 0 17.32431303 0 -8976.47767070 0 1887
0.04250000 0.04250150 42972.46768390 0 2477.91986046 0 22771.34322203 0 -789.84539817 0 -4317.17695306 0 1920
0.04350000 0.04349210 41069.91011032 0 1876.58189956 0 19103.96779560 0 1064.47780681 0 -2220.66546563 0 2005
0.04450000 0.04448520 39496.97564658 0 643.04740849 0 20253.27511177 0 5725.86455044 0 3573.85857101 0 2151
0.04550000 0.04548030 40775.82916313 0 -1368.94902360 0 17451.42331641 0 6868.05236176 0 2283.22410085 0 2274
0.04650000 0.04648670 41196.90967599 0 -1193.82913427 0 16824.95117817 0 6006.16045323 0 2621.97080635 0 2311
0.04750000 0.04749250 42052.91110772 0 -490.29140083 0 11871.30377756 0 4486.05205120 0 3867.90630122 0 2568
0.04850000 0.04851840 41390.01102082 0 1101.11834410 0 10134.59855743 0 981.03565974 0 -1019.88512584 0 2493
0.04950000 0.04949480 39689.19120543 0 1921.40267043 0 8997.31578601 0 519.51237326 0 5513.28698625 0 2644
0.05050000 0.05050630 38434.03246399 0 1941.69824182 0 9530.78039577 0 -1536.04147744 0 2407.98705691 0 2829
0.05150000 0.05149060 35863.92442708 0 2047.97041543 0 9892.87863431 0 911.00099080 0 5688.46223720 0 2784
0.05250000 0.05249300 35939.21623585 0 58.42013238 0 11034.76749286 0 1948.87310830 0 278.40364247 0 3055
