### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01862554 (not used)
A(ran) = 8.02086147 (used)
Ngal = 477012
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.65939
SN(ran) = 69.8646123
SN(data+ran) = 3553.52401
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -128.25516730 0 -3803.12212871 0 -3426.19804723 0 5799.81660790 0 6452.30870947 0 3
0.00250000 0.00253879 2933.32458026 0 -4909.53525854 0 -4984.72741638 0 -245.66056352 0 -10978.44257651 0 6
0.00350000 0.00331552 9192.22191979 0 -8589.45562899 0 -11366.18431933 0 13602.01886996 0 2432.85549845 0 7
0.00450000 0.00420575 14260.37930368 0 -10832.31003355 0 -11946.15269333 0 8202.01283893 0 -6033.04405788 0 24
0.00550000 0.00557378 28197.55744590 0 -8345.57660253 0 -9099.10366807 0 -5089.09515012 0 -12051.11833261 0 45
0.00650000 0.00659388 37515.47239703 0 -13119.15478462 0 3243.01750543 0 -18136.02515995 0 -20670.36958769 0 40
0.00750000 0.00754703 35039.92201408 0 -5445.18111629 0 2330.60257875 0 -21461.81936573 0 -11910.94270041 0 57
0.00850000 0.00846663 60769.67970440 0 -12935.13274614 0 8144.13779711 0 -19787.57312990 0 -3288.55797741 0 75
0.00950000 0.00948925 63430.58080482 0 -8855.21356929 0 15026.36273463 0 -21079.49198974 0 1369.75730331 0 112
0.01050000 0.01054430 85109.30701374 0 -7920.33289555 0 45578.78222296 0 -20172.44714060 0 -9991.33374660 0 105
0.01150000 0.01145670 85052.50598742 0 8389.20156232 0 48883.87118133 0 -11083.50786671 0 -641.69215593 0 144
0.01250000 0.01249090 79904.76073274 0 15543.32958042 0 59941.46980797 0 -4813.53820236 0 -1991.97766882 0 169
0.01350000 0.01339930 67149.55326491 0 2816.81050619 0 54878.31711490 0 9947.76414844 0 14002.72630515 0 180
0.01450000 0.01448870 71053.87644246 0 3010.72013074 0 56227.47989405 0 27438.88174933 0 -14482.71158604 0 267
0.01550000 0.01550050 80391.27868527 0 -7427.81374296 0 60562.95940004 0 31168.59436449 0 6416.51188333 0 238
0.01650000 0.01653350 79222.26263092 0 -7108.97507749 0 42209.58450390 0 17463.71359696 0 -23138.61223626 0 315
0.01750000 0.01747870 86103.38033596 0 2467.91047883 0 31494.67433040 0 -6497.87132610 0 -19373.46818168 0 297
0.01850000 0.01844180 82258.18337294 0 3619.74228506 0 37729.16826603 0 -5712.94314738 0 -25195.07512483 0 388
0.01950000 0.01947590 75324.80429475 0 9643.05376943 0 34368.49623708 0 -8892.40550835 0 -23355.29763296 0 399
0.02050000 0.02045430 69899.91874986 0 13927.21304989 0 42024.01233994 0 -8506.93359211 0 -32870.96430536 0 462
0.02150000 0.02154770 63422.94090070 0 4522.81216960 0 38436.02548246 0 -1731.75589094 0 -31854.30344051 0 571
0.02250000 0.02255340 62470.38879655 0 -1928.68826016 0 37745.99819976 0 5003.73859809 0 -25832.61958789 0 510
0.02350000 0.02348930 62399.52591771 0 -4566.92431167 0 35108.68115120 0 8902.92421693 0 -36745.06003615 0 555
0.02450000 0.02439640 69209.78074391 0 -4825.30808364 0 32991.65264588 0 19285.66464587 0 -21383.75947576 0 592
0.02550000 0.02547300 66504.25817448 0 -772.57921485 0 21166.63118606 0 13009.98166191 0 -29250.64625940 0 837
0.02650000 0.02652900 69925.82798993 0 281.60243711 0 15995.74477251 0 7148.02716712 0 -24022.73737303 0 723
0.02750000 0.02749970 65943.44492241 0 2567.71641474 0 1835.94646748 0 -4765.62825287 0 -24284.81930149 0 826
0.02850000 0.02848090 64977.16313549 0 3333.77735197 0 11051.08809964 0 -1531.18072685 0 -10506.04183812 0 831
0.02950000 0.02946900 64185.71335745 0 -598.02733578 0 11047.20171363 0 -3767.32530257 0 -14238.67754703 0 996
0.03050000 0.03053250 62124.04647622 0 2127.77973272 0 9160.68793871 0 -2009.01797672 0 -17121.80020656 0 1041
0.03150000 0.03150510 60145.97564737 0 3868.23847097 0 16571.94855607 0 -2059.13131885 0 -16064.94680262 0 1036
0.03250000 0.03246190 56239.99162109 0 6019.07078396 0 16349.39482721 0 -4954.80999472 0 -16322.15690816 0 1059
0.03350000 0.03345080 52467.42910889 0 5990.93600660 0 20396.32954843 0 2437.06298188 0 -9624.54084233 0 1302
0.03450000 0.03451200 49085.38749303 0 820.51795238 0 15228.76483232 0 3807.56213096 0 -894.57741140 0 1339
0.03550000 0.03553350 50083.55757543 0 -1588.63502033 0 18697.05985851 0 8251.81615597 0 -9467.82315685 0 1365
