### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03940891 (not used)
A(ran) = 8.03722426 (used)
Ngal = 477513
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.27751
SN(ran) = 70.0071381
SN(data+ran) = 3557.28465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 72694.46281084 0 -51453.64704849 0 81521.43087951 0 -11618.96549494 0 -106324.21353602 0 3
0.00250000 0.00253879 127631.79541702 0 -39047.66070544 0 41784.07506112 0 -33804.58273406 0 62321.57675098 0 6
0.00350000 0.00331552 115050.31272559 0 9738.27576287 0 10558.71288728 0 -20015.33085142 0 24424.21987096 0 7
0.00450000 0.00420575 89905.83812518 0 49326.65345083 0 11521.08614355 0 -32543.44493722 0 59505.22021011 0 24
0.00550000 0.00557378 58836.56251432 0 20493.87673008 0 46479.40512371 0 13647.52612497 0 6064.84377476 0 45
0.00650000 0.00659388 43401.52027063 0 -2569.82015646 0 42888.31801528 0 32784.26800203 0 17057.24855287 0 40
0.00750000 0.00754703 54612.80276575 0 -1505.70330744 0 46441.86994258 0 33700.61360402 0 -32792.57224564 0 57
0.00850000 0.00846663 63416.74039880 0 -7756.89430890 0 54014.56505580 0 21179.91797584 0 35626.75522947 0 75
0.00950000 0.00948925 68149.49491928 0 -7204.76175949 0 54911.20191961 0 29351.95803149 0 11579.99091158 0 112
0.01050000 0.01054430 80880.78616550 0 -3931.52787963 0 29812.12385096 0 34783.81914103 0 17325.42025998 0 105
0.01150000 0.01145670 82241.68560896 0 -3417.30697040 0 28297.42981577 0 27408.43285608 0 16354.26665013 0 144
0.01250000 0.01249090 88442.07678416 0 -2566.93027968 0 19804.62451012 0 16057.41762175 0 15831.98508844 0 169
0.01350000 0.01339930 83266.98288717 0 3536.81057217 0 43950.15396539 0 -16205.01171158 0 36133.97842941 0 180
0.01450000 0.01448870 89184.58688650 0 1592.59891261 0 22956.69393949 0 20286.38136298 0 1001.57592952 0 267
0.01550000 0.01550050 82697.86539149 0 -2132.45225380 0 3291.08246747 0 -9320.35086259 0 19091.45606855 0 238
0.01650000 0.01653350 83444.58297726 0 6684.05246792 0 25735.73674572 0 512.65749696 0 -21807.94023956 0 315
0.01750000 0.01747870 80564.89273843 0 6693.38643774 0 45685.18726447 0 -24506.59796761 0 -11137.20864208 0 297
0.01850000 0.01844180 78362.27516225 0 1741.06771611 0 40003.42378378 0 -6834.54750686 0 -12394.58184849 0 388
0.01950000 0.01947590 75398.54597805 0 4949.77208693 0 46457.37119732 0 -9791.43399433 0 5498.49436029 0 399
0.02050000 0.02045430 76190.77081882 0 5680.16906591 0 53769.86667730 0 -249.32439580 0 -15884.91080107 0 462
0.02150000 0.02154770 72205.95183984 0 3089.64366204 0 44451.50883318 0 13993.53627555 0 -13265.30947223 0 571
0.02250000 0.02255340 70877.05141510 0 4340.30703961 0 38889.54790703 0 14241.66707474 0 -12904.46240639 0 510
0.02350000 0.02348930 69520.58090157 0 -500.48569029 0 28388.44432578 0 20051.20518383 0 -16536.18494690 0 555
0.02450000 0.02439640 66756.04284085 0 -4929.01147789 0 18926.92132175 0 18911.19862050 0 -4681.82182632 0 592
0.02550000 0.02547300 68946.25941323 0 448.72257176 0 10238.50125353 0 7597.44175919 0 -12083.22807459 0 837
0.02650000 0.02652900 62076.54620275 0 4895.46233369 0 2463.47047658 0 5048.93582800 0 -6227.36335845 0 723
0.02750000 0.02749970 61746.59092315 0 2726.78143309 0 3556.49716570 0 3727.50922252 0 -3698.06791083 0 826
0.02850000 0.02848090 56000.60795852 0 2759.90982895 0 2842.94119276 0 -6132.50675173 0 1456.03285830 0 831
0.02950000 0.02946900 58869.22587253 0 728.97418525 0 13828.33718926 0 -2528.80826533 0 -5740.20321108 0 996
0.03050000 0.03053250 55140.84193635 0 2661.44364433 0 17594.69919957 0 -6181.82288647 0 229.97882988 0 1041
0.03150000 0.03150510 54565.30249227 0 5469.24127812 0 21228.74692829 0 -1505.53722257 0 4202.33480004 0 1036
0.03250000 0.03246190 50767.05218649 0 3463.38998630 0 22532.51317569 0 -184.05304100 0 8687.47892061 0 1059
0.03350000 0.03345080 51665.57134552 0 -2103.43169045 0 20001.26899890 0 8449.64538350 0 10640.85846511 0 1302
0.03450000 0.03451200 50724.31301269 0 -2188.69966388 0 18161.71295353 0 10878.08302435 0 28.44757054 0 1339
0.03550000 0.03553350 53028.90670044 0 -562.95574692 0 13962.75521255 0 3067.17791499 0 -236.21697768 0 1365
0.03650000 0.03647120 50848.32305065 0 3561.39113327 0 14047.90139041 0 2553.26703086 0 -2156.50134330 0 1308
0.03750000 0.03744890 48994.37298302 0 3278.40465555 0 14294.81423387 0 -6934.18735790 0 3628.36762610 0 1579
0.03850000 0.03847530 47218.81497510 0 1267.65939616 0 15834.64244639 0 -1037.87876090 0 6574.48074152 0 1662
0.03950000 0.03950240 45669.57528648 0 539.83451823 0 21132.08553263 0 938.75598742 0 4310.50034120 0 1683
0.04050000 0.04050350 48637.73340061 0 260.70010232 0 23637.64191584 0 1093.29574662 0 5593.46169026 0 1822
0.04150000 0.04152450 46370.01055451 0 2279.44843809 0 22716.64593742 0 -2515.45504160 0 4580.99723652 0 1887
0.04250000 0.04250150 46035.95851473 0 3280.27587845 0 27523.03141795 0 -240.90610724 0 11000.56508150 0 1920
0.04350000 0.04349210 42336.14117658 0 2939.39221426 0 25796.52380898 0 2939.58044378 0 13874.50878375 0 2005
0.04450000 0.04448520 41921.26116562 0 271.01065119 0 23697.43246986 0 7332.32601373 0 11662.03683849 0 2151
0.04550000 0.04548030 40682.15729517 0 -1003.07844399 0 19216.90550875 0 8123.21110320 0 7678.94514218 0 2274
0.04650000 0.04648670 41280.06283537 0 -399.16506034 0 18944.85848795 0 6904.10385137 0 4057.65273164 0 2311
