### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05310119 (not used)
A(ran) = 8.05238099 (used)
Ngal = 478803
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.33634
SN(ran) = 70.1391587
SN(data+ran) = 3556.4755
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71892.82649397 0 -36830.31693726 0 40318.54214812 0 22263.01278960 0 -154773.38524497 0 3
0.00250000 0.00253879 110009.30468216 0 -12491.35396740 0 35445.50127219 0 -2099.26849632 0 118440.65858506 0 6
0.00350000 0.00331552 90469.30873520 0 33241.00140080 0 33674.26147095 0 2534.97555025 0 122000.41101425 0 7
0.00450000 0.00420575 75125.50244802 0 35415.93816492 0 50876.77892544 0 -16089.52736372 0 26678.65592728 0 24
0.00550000 0.00557378 71313.85462920 0 -2704.85822995 0 90897.69698244 0 46208.13316566 0 -15319.89006558 0 45
0.00650000 0.00659388 97561.35422804 0 5138.65487601 0 116211.79959907 0 60286.92634231 0 44725.10597945 0 40
0.00750000 0.00754703 79739.11875345 0 -732.10543871 0 100075.87919436 0 39202.56252965 0 -445.50827587 0 57
0.00850000 0.00846663 105450.82855432 0 -10384.89953228 0 113485.79322872 0 53461.39170786 0 1193.55232615 0 75
0.00950000 0.00948925 107164.04937351 0 322.77709142 0 115471.06106870 0 11665.57998243 0 -18144.10795707 0 112
0.01050000 0.01054430 108297.96615819 0 17921.33278172 0 91343.57950288 0 47942.16995550 0 15067.21961321 0 105
