### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0341523 (not used)
A(ran) = 8.03067194 (used)
Ngal = 477224
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.41245
SN(ran) = 69.9500651
SN(data+ran) = 3558.36251
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 83610.77857279 0 -46640.39672658 0 96618.76721623 0 20712.33369875 0 -171693.00480034 0 3
0.00250000 0.00253879 127760.23438491 0 -17508.77795897 0 34880.70198319 0 15724.80498419 0 139697.30777190 0 6
0.00350000 0.00331552 97276.90620345 0 20165.47157596 0 -18666.94313500 0 6139.69269054 0 85733.34324052 0 7
0.00450000 0.00420575 53149.37359447 0 34401.82393478 0 -40436.35168419 0 -10161.05034142 0 17321.98783928 0 24
0.00550000 0.00557378 47571.68996707 0 -15514.20936614 0 -34730.11836566 0 12790.52818400 0 -10735.22788954 0 45
0.00650000 0.00659388 63394.59574916 0 -28137.98833838 0 -42237.59748569 0 -22572.37354504 0 19075.62264406 0 40
0.00750000 0.00754703 59489.82967862 0 2268.89651254 0 -28706.77366431 0 -31831.49445138 0 34819.02913395 0 57
0.00850000 0.00846663 67318.62766489 0 13519.75149656 0 -7669.89905280 0 -29475.96806946 0 60422.45159809 0 75
0.00950000 0.00948925 65290.73137435 0 -6022.74679580 0 11094.46946828 0 4313.43450728 0 42282.21895471 0 112
0.01050000 0.01054430 65509.18834302 0 638.69819930 0 10429.06703598 0 25984.97477739 0 26487.54760091 0 105
0.01150000 0.01145670 80171.93593061 0 -9587.99109811 0 33269.67872208 0 392.50616419 0 15003.99663850 0 144
0.01250000 0.01249090 84333.91210669 0 -2994.04520956 0 19959.63705758 0 545.17802219 0 11815.27781398 0 169
0.01350000 0.01339930 88902.02115712 0 639.85082832 0 47572.24358331 0 -22869.22257342 0 13768.76808173 0 180
0.01450000 0.01448870 86467.21692950 0 6579.15326259 0 37203.34356040 0 -2684.77303273 0 13076.63705732 0 267
0.01550000 0.01550050 88545.82446771 0 3872.98849831 0 52941.87822736 0 6054.79010383 0 35960.14292976 0 238
0.01650000 0.01653350 82251.87214780 0 -5274.19120411 0 37212.86575974 0 15136.75381308 0 15077.84904504 0 315
0.01750000 0.01747870 91845.93087990 0 1213.07283481 0 58245.30036900 0 21735.85940499 0 13285.46110340 0 297
0.01850000 0.01844180 87533.26036304 0 5037.40953787 0 46975.22382909 0 18204.23068083 0 23055.56980012 0 388
0.01950000 0.01947590 74974.25449100 0 6674.84029367 0 36516.85942164 0 13657.71266380 0 34446.55612705 0 399
0.02050000 0.02045430 75758.61798115 0 4676.17494066 0 35137.46919573 0 9143.96872823 0 27494.02192693 0 462
0.02150000 0.02154770 75450.69662794 0 -1066.64908971 0 28306.50912212 0 7143.49858627 0 28067.45762928 0 571
0.02250000 0.02255340 73177.88051242 0 4871.38002721 0 26527.62941675 0 5276.85963440 0 20404.19089905 0 510
0.02350000 0.02348930 69380.51599262 0 7099.07641910 0 15372.59433171 0 1219.09617951 0 15161.44509742 0 555
0.02450000 0.02439640 64150.94625752 0 3608.89140674 0 14405.86965180 0 -783.59949974 0 12208.78823803 0 592
0.02550000 0.02547300 60125.60256970 0 296.88224536 0 12903.24445066 0 5238.43866727 0 1805.88510560 0 837
0.02650000 0.02652900 60377.49795933 0 1289.44973141 0 16793.61649894 0 1926.13055313 0 -5450.21902408 0 723
0.02750000 0.02749970 58863.80043337 0 765.45417383 0 15208.94537089 0 -2249.96283710 0 -4272.73264124 0 826
0.02850000 0.02848090 58547.57483655 0 406.62780727 0 18468.96996725 0 -3684.40466200 0 -1521.72496145 0 831
0.02950000 0.02946900 59980.99800757 0 418.23824707 0 12421.48759780 0 -1817.56640828 0 1173.85466030 0 996
0.03050000 0.03053250 58545.47109483 0 -68.75747628 0 18195.37282098 0 4502.85984027 0 2985.57488107 0 1041
0.03150000 0.03150510 62297.21763638 0 -156.41319655 0 16412.17490893 0 10928.14100486 0 5724.07083382 0 1036
0.03250000 0.03246190 59042.06486295 0 402.31513675 0 14618.34756507 0 -446.92110451 0 -4575.51643573 0 1059
0.03350000 0.03345080 59164.30332895 0 3975.89468518 0 17756.57658841 0 1445.79095784 0 6631.70251618 0 1302
0.03450000 0.03451200 55813.37494583 0 4196.83185461 0 17773.18507564 0 -1784.55980800 0 3508.78651805 0 1339
0.03550000 0.03553350 52124.51920925 0 2194.90016577 0 21393.61384484 0 172.87552909 0 12573.73206405 0 1365
0.03650000 0.03647120 51982.01838884 0 1124.09563256 0 25374.33606364 0 -1069.81798907 0 6676.78902284 0 1308
0.03750000 0.03744890 48354.17116201 0 4738.20210429 0 23331.71358110 0 753.60457181 0 2286.09183298 0 1579
0.03850000 0.03847530 46879.11604967 0 2246.59685035 0 22153.50749715 0 -1420.14745356 0 -1169.71361082 0 1662
0.03950000 0.03950240 43429.42252917 0 325.96259927 0 19268.61326565 0 2980.88021535 0 6977.49122027 0 1683
0.04050000 0.04050350 44267.37607144 0 -133.64628226 0 17451.09114667 0 1142.25424527 0 -4954.24530615 0 1822
0.04150000 0.04152450 46485.82707211 0 -55.92055505 0 15460.61931402 0 311.03821264 0 -9315.60083524 0 1887
0.04250000 0.04250150 42570.98518598 0 2033.29958505 0 15129.77824844 0 -1415.17597972 0 -5440.24285942 0 1920
0.04350000 0.04349210 41136.89767547 0 2285.98110973 0 13701.11617709 0 1576.32259513 0 -3616.25450274 0 2005
0.04450000 0.04448520 42240.80845989 0 -1376.30104728 0 15062.23706705 0 2558.58174677 0 -2304.31687963 0 2151
0.04550000 0.04548030 44071.17447566 0 -1949.54852012 0 16895.92478026 0 5056.05533286 0 -4680.78102778 0 2274
0.04650000 0.04648670 44062.87023204 0 1311.14041572 0 14060.74528720 0 -919.93303523 0 -2427.72901206 0 2311
0.04750000 0.04749250 41911.73896628 0 2280.84355102 0 16736.70474937 0 -345.37792084 0 -1739.48437366 0 2568
0.04850000 0.04851840 41784.62867736 0 1100.08751066 0 15038.54229193 0 -1463.90528125 0 -590.76056900 0 2493
0.04950000 0.04949480 39439.73172727 0 -85.44967028 0 16780.55115565 0 2293.06739762 0 -2370.59581600 0 2644
0.05050000 0.05050630 37905.32895390 0 2407.21199417 0 12221.41068833 0 338.76552845 0 -2910.21663836 0 2829
0.05150000 0.05149060 36539.22551777 0 1359.93615120 0 11239.51692341 0 4228.19975082 0 -4882.15339926 0 2784
0.05250000 0.05249300 34521.40504282 0 573.63611144 0 9277.62276112 0 2078.35287473 0 -1667.19316492 0 3055
0.05350000 0.05348950 33546.92973553 0 457.19290025 0 8323.77519496 0 909.01461573 0 -4238.38628965 0 3009
0.05450000 0.05448610 34441.79502738 0 24.99909498 0 8787.29592885 0 1352.83879099 0 -2893.50850021 0 3336
0.05550000 0.05550870 34907.82917899 0 -1111.69462877 0 9548.58469408 0 428.91861159 0 -813.59221321 0 3349
0.05650000 0.05647670 35141.23378617 0 -128.04590037 0 8349.31904832 0 -685.50091631 0 -3808.51435090 0 3324
0.05750000 0.05747970 35138.90859796 0 1512.40206395 0 9400.86880867 0 441.31407923 0 -3412.06976076 0 3639
0.05850000 0.05849280 33927.92843254 0 1174.80688023 0 8845.31491090 0 -2136.32756748 0 -2305.50161839 0 3846
0.05950000 0.05951020 33273.55403576 0 564.23570767 0 8670.75971013 0 288.24472477 0 -2189.14255687 0 3787
0.06050000 0.06049470 33270.34306156 0 686.59375477 0 9326.28562869 0 584.98524438 0 -2949.64518704 0 3930
0.06150000 0.06148310 32031.34991436 0 785.36664278 0 9040.11032143 0 1092.15529716 0 -240.92160850 0 4083
0.06250000 0.06249100 31476.29427120 0 620.88393590 0 10478.11743493 0 925.09273860 0 1122.66730266 0 4303
0.06350000 0.06350600 31734.05799298 0 107.37852031 0 11107.31336507 0 1651.00542603 0 1848.35854360 0 4470
0.06450000 0.06451750 30929.43214841 0 763.58295093 0 11709.75855846 0 655.04870136 0 3564.91213256 0 4479
0.06550000 0.06550280 31074.25815703 0 957.19030101 0 12786.43142382 0 443.43553666 0 3199.91294491 0 4636
0.06650000 0.06648880 30280.26174429 0 447.59540910 0 12079.68493065 0 -1075.85129886 0 4054.41961279 0 4653
0.06750000 0.06749660 30842.07150559 0 -111.84487469 0 12356.82522086 0 376.88865004 0 3919.95730019 0 5220
0.06850000 0.06852730 29612.15766473 0 382.05056787 0 11070.11035368 0 1033.19184580 0 1681.37681301 0 5029
0.06950000 0.06949320 30140.41828183 0 540.36377536 0 10848.53098941 0 -137.17060325 0 240.78431167 0 5040
0.07050000 0.07048030 29119.32848705 0 1348.25484852 0 10329.07287055 0 66.98767588 0 -850.83951390 0 5475
0.07150000 0.07148790 27706.83200994 0 1428.40740788 0 9857.55791814 0 -761.81580789 0 228.73540780 0 5509
0.07250000 0.07249820 26785.83603152 0 403.82208016 0 10449.77228339 0 2577.05038457 0 1231.10965194 0 5916
0.07350000 0.07351270 26820.60313146 0 -697.52324660 0 9160.46649221 0 2137.12477487 0 109.92316200 0 5721
0.07450000 0.07449140 27571.86037040 0 -618.26976001 0 9371.58250953 0 2032.42487139 0 -949.34777335 0 6028
0.07550000 0.07549160 27587.25090190 0 315.14604515 0 9392.99638573 0 257.69175167 0 64.30928050 0 6183
0.07650000 0.07648840 26868.65702117 0 1151.43320254 0 8437.07829483 0 -1265.77710094 0 2731.31001394 0 6330
0.07750000 0.07749960 26441.15455992 0 797.36129226 0 9970.17453387 0 407.13934867 0 3450.54608951 0 6583
0.07850000 0.07848650 25548.06084005 0 663.78365841 0 9360.67626958 0 1322.61134424 0 4942.59722045 0 6549
0.07950000 0.07947320 25360.82782736 0 94.19879990 0 8412.17663632 0 2969.29856359 0 2629.82108465 0 6828
0.08050000 0.08048110 24956.24507849 0 315.25455393 0 7361.00333501 0 860.02843627 0 3545.35840693 0 7147
0.08150000 0.08149960 24627.17558488 0 956.54478448 0 8320.56422077 0 795.63733128 0 3121.96377819 0 7386
0.08250000 0.08250610 23394.27221633 0 989.91012809 0 7356.22009069 0 -1569.18094562 0 3895.35459445 0 7227
0.08350000 0.08350160 23315.32654037 0 250.23454090 0 7955.77540729 0 -482.46548165 0 4319.76787707 0 7798
0.08450000 0.08449610 23059.44511381 0 371.20522571 0 8218.17843317 0 -797.47755167 0 2875.96993769 0 7371
0.08550000 0.08548940 22095.59923835 0 714.87025789 0 8544.25839908 0 -91.68217120 0 2458.05610974 0 8256
0.08650000 0.08650700 21767.96914696 0 881.74901586 0 8730.28452836 0 -825.27683759 0 1180.46483822 0 8037
0.08750000 0.08749060 21151.12993132 0 524.72965271 0 8994.02730554 0 470.69449313 0 1612.73947146 0 8155
0.08850000 0.08849210 20581.56954264 0 207.96483367 0 9039.29096940 0 562.40545237 0 229.35435076 0 8718
