### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07517013 (not used)
A(ran) = 8.07282997 (used)
Ngal = 479958
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.31407
SN(ran) = 70.3172768
SN(data+ran) = 3561.63135
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2.69706331 0 -8607.42601217 0 -5835.50271080 0 2199.34016803 0 -236.34541665 0 3
0.00250000 0.00253879 -709.27651940 0 -3473.07827051 0 -1911.51508437 0 -5828.08425317 0 -4061.10729698 0 6
0.00350000 0.00331552 19806.06391235 0 -22262.90206636 0 -13224.67404014 0 -366.49727319 0 -7426.96117395 0 7
0.00450000 0.00420575 27897.16527357 0 -19475.55501651 0 -2721.78781459 0 -22649.54764902 0 -5061.84615874 0 24
0.00550000 0.00557378 47748.73644092 0 699.09330226 0 -2749.82294104 0 -15925.98912615 0 8255.94613313 0 45
0.00650000 0.00659388 51376.03005151 0 -22207.65116551 0 -19135.63464458 0 5774.69350289 0 50429.78917251 0 40
0.00750000 0.00754703 71657.53959157 0 -20842.21206888 0 -6265.27499863 0 -7043.53763781 0 -19872.60858451 0 57
0.00850000 0.00846663 90606.82700945 0 -23793.20807954 0 8420.14871019 0 -8347.27066823 0 -8726.39814235 0 75
0.00950000 0.00948925 95919.88207368 0 4621.62159628 0 16523.45177336 0 495.13332847 0 -20736.02847386 0 112
0.01050000 0.01054430 93538.00355869 0 28959.99773291 0 28762.79962789 0 -29347.86127131 0 7986.47896401 0 105
0.01150000 0.01145670 74138.95830668 0 13524.29114974 0 32422.75659670 0 -10589.03998496 0 14546.26673050 0 144
0.01250000 0.01249090 66641.44427898 0 7237.92337233 0 52304.33376431 0 -1816.91314112 0 -6104.89237363 0 169
0.01350000 0.01339930 66025.04795633 0 -3769.96051588 0 48852.53650209 0 15728.90174438 0 -19389.52305267 0 180
0.01450000 0.01448870 76436.90859954 0 -6124.30215904 0 61274.68843938 0 16481.04476931 0 -421.22998924 0 267
0.01550000 0.01550050 84628.10377713 0 -5140.93577492 0 48035.73110022 0 17805.07337112 0 5861.43409552 0 238
0.01650000 0.01653350 89832.76078138 0 -10841.68829267 0 36607.76320840 0 27953.08051391 0 17508.33506598 0 315
0.01750000 0.01747870 105326.48634661 0 -5458.94401604 0 32669.00510066 0 34134.75946016 0 14878.43647506 0 297
0.01850000 0.01844180 93940.26111935 0 3806.51026010 0 17276.14841453 0 14316.62671376 0 15435.26369019 0 388
0.01950000 0.01947590 91632.89935039 0 9222.13934145 0 32093.35493334 0 12118.88096050 0 25706.94870120 0 399
0.02050000 0.02045430 81119.72693509 0 10830.12878556 0 31371.88224816 0 3925.18343751 0 40779.37230707 0 462
0.02150000 0.02154770 80169.16784941 0 4477.91389246 0 36360.51819520 0 -352.34019868 0 37937.21724938 0 571
0.02250000 0.02255340 76066.20716461 0 2734.65385603 0 49071.43636376 0 -4392.13659209 0 34092.35245610 0 510
0.02350000 0.02348930 75745.99553086 0 9185.63388652 0 60992.67632625 0 -995.55479928 0 37152.74303597 0 555
0.02450000 0.02439640 74773.84541178 0 5162.47144669 0 66085.28140334 0 5221.29870846 0 52943.98196908 0 592
0.02550000 0.02547300 68873.51423917 0 1319.51109329 0 60074.33770579 0 14653.88972773 0 43985.58540481 0 837
0.02650000 0.02652900 71996.13128452 0 -1998.63213604 0 58446.81668070 0 23555.04237269 0 33927.59626280 0 723
0.02750000 0.02749970 73639.70718060 0 -1064.80554762 0 53253.12127802 0 17229.97682004 0 21511.86627391 0 826
0.02850000 0.02848090 69960.70581311 0 3575.68550461 0 38091.56545735 0 4582.40342177 0 15361.41128365 0 831
0.02950000 0.02946900 64573.35544935 0 3745.56818430 0 35760.17674353 0 43.33973670 0 11169.31838406 0 996
0.03050000 0.03053250 59772.06323824 0 5668.87529460 0 28334.30065741 0 1940.73494956 0 9515.99884214 0 1041
0.03150000 0.03150510 58896.57451483 0 2827.81639706 0 21125.77430748 0 5033.40135628 0 930.99539496 0 1036
0.03250000 0.03246190 54856.83680475 0 -587.75664728 0 18290.37336792 0 8178.84953541 0 -1002.27348598 0 1059
0.03350000 0.03345080 56239.77017460 0 -2029.74536878 0 14066.61361935 0 10351.47218365 0 -5473.51519550 0 1302
0.03450000 0.03451200 56068.70275615 0 34.64065398 0 8724.08402646 0 3957.35961343 0 -8264.72648671 0 1339
0.03550000 0.03553350 52760.51354684 0 5088.14293019 0 11663.03334772 0 -3139.81236580 0 -6486.94294150 0 1365
0.03650000 0.03647120 50722.43071747 0 6075.38462799 0 12961.15270946 0 -5609.42798265 0 939.02393768 0 1308
0.03750000 0.03744890 45989.45475049 0 3192.85987400 0 14221.18327382 0 -648.26358071 0 2239.25589900 0 1579
0.03850000 0.03847530 43856.92499042 0 1568.14014709 0 15125.01714877 0 1400.12869029 0 1378.68159712 0 1662
0.03950000 0.03950240 44766.51647427 0 -1335.49953033 0 15421.75545391 0 7498.15622254 0 -1804.96610264 0 1683
0.04050000 0.04050350 44951.86719173 0 -1614.13458439 0 13475.46219729 0 4803.77241187 0 3469.31368008 0 1822
0.04150000 0.04152450 44667.52989039 0 3065.00773932 0 11430.29308003 0 843.18189405 0 3166.50774094 0 1887
0.04250000 0.04250150 44599.87798575 0 1550.36906576 0 16295.25115885 0 -2763.09865849 0 7552.28881858 0 1920
0.04350000 0.04349210 42265.27829774 0 2143.98961626 0 15916.79909655 0 -945.44920778 0 8662.47761117 0 2005
0.04450000 0.04448520 40859.53593876 0 3313.51499755 0 18386.81331709 0 -90.29469817 0 9209.16257676 0 2151
0.04550000 0.04548030 39290.36606546 0 577.00652711 0 20209.31798224 0 -1873.88025231 0 5175.32641581 0 2274
0.04650000 0.04648670 39365.76859748 0 379.45521493 0 21458.60839153 0 2048.03684938 0 8581.48355512 0 2311
0.04750000 0.04749250 39610.13480623 0 121.14562754 0 22760.16017396 0 2063.37201925 0 5889.31420941 0 2568
0.04850000 0.04851840 39468.07687880 0 570.86249407 0 20074.89995894 0 3669.24664933 0 7608.92376002 0 2493
0.04950000 0.04949480 39211.53111275 0 -462.77113749 0 20593.41693020 0 3525.57216248 0 3678.01593058 0 2644
0.05050000 0.05050630 38230.41241057 0 898.80703948 0 17327.63472494 0 3072.32654603 0 3700.57025624 0 2829
0.05150000 0.05149060 37893.59228959 0 1260.97171197 0 16024.75426353 0 732.32467074 0 2754.36259421 0 2784
0.05250000 0.05249300 35810.33437496 0 501.52427436 0 13783.49427374 0 768.92091873 0 856.88943218 0 3055
0.05350000 0.05348950 36566.68488332 0 -200.06030099 0 11842.51573303 0 173.86539493 0 -1001.27697675 0 3009
0.05450000 0.05448610 34250.57597776 0 866.20236458 0 9949.94539643 0 1389.92000681 0 -3151.63760870 0 3336
0.05550000 0.05550870 35379.95310926 0 417.63037644 0 7784.76335047 0 -290.34403756 0 -974.64803556 0 3349
0.05650000 0.05647670 34592.93226115 0 -461.21658309 0 9403.05005666 0 472.21693780 0 -3595.98107600 0 3324
0.05750000 0.05747970 34126.89810954 0 1047.44746401 0 8833.86612704 0 -320.20388313 0 -2723.13863822 0 3639
0.05850000 0.05849280 33504.96562447 0 596.06974875 0 11370.61324926 0 -98.17752910 0 -1856.91745069 0 3846
0.05950000 0.05951020 33853.19024002 0 393.22697254 0 10915.18638482 0 -282.57569446 0 1736.90452198 0 3787
0.06050000 0.06049470 34187.24227980 0 -269.32987228 0 14315.74092777 0 -334.10297247 0 -1432.34915551 0 3930
0.06150000 0.06148310 33635.95122708 0 539.02623852 0 13408.69607863 0 -224.66854290 0 -607.81527092 0 4083
0.06250000 0.06249100 33685.55524226 0 884.58574548 0 13499.82131189 0 256.94436974 0 463.93151713 0 4303
0.06350000 0.06350600 33355.26779292 0 326.92367706 0 11301.30049590 0 2476.32544569 0 1237.56481730 0 4470
0.06450000 0.06451750 32990.21324365 0 -363.48338638 0 10009.94632462 0 2352.72508374 0 -607.18968457 0 4479
0.06550000 0.06550280 32575.22250945 0 470.35789446 0 10007.73185966 0 2869.40404908 0 -1342.47509496 0 4636
0.06650000 0.06648880 32335.61740037 0 1187.25217333 0 7571.58788073 0 1464.72463328 0 -1248.52641888 0 4653
