### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07635336 (not used)
A(ran) = 8.06985983 (used)
Ngal = 479924
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.56555
SN(ran) = 70.2914058
SN(data+ran) = 3562.85695
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77472.83530957 0 -68064.79163442 0 29969.68303313 0 -1302.57043632 0 8486.64909305 0 3
0.00250000 0.00253879 118174.92278941 0 -33382.28426548 0 28414.57501235 0 -31368.11765772 0 42608.63109036 0 6
0.00350000 0.00331552 115076.88630515 0 5608.22109924 0 24450.79345052 0 -71545.59838765 0 -2088.19617150 0 7
0.00450000 0.00420575 89837.63260430 0 40450.96715295 0 12470.64871999 0 -36013.17936564 0 58565.29055626 0 24
0.00550000 0.00557378 55458.61765864 0 22884.05948868 0 27629.99007570 0 -8249.45775078 0 29730.52081704 0 45
0.00650000 0.00659388 38374.13118672 0 11375.81724193 0 41586.43406311 0 5645.10301321 0 5656.76217125 0 40
0.00750000 0.00754703 53235.51628156 0 -5961.38397166 0 28152.71453039 0 18422.02331002 0 -8627.04617175 0 57
0.00850000 0.00846663 69066.06196777 0 -23676.28432946 0 39350.37806598 0 1872.23047591 0 -4135.86763416 0 75
0.00950000 0.00948925 84751.33875236 0 -6942.50267384 0 39272.65034575 0 -19945.57520506 0 -18282.06912431 0 112
