### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.1231683 (not used)
A(ran) = 8.12164832 (used)
Ngal = 482336
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.06624
SN(ran) = 70.7425023
SN(data+ran) = 3562.80874
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21981.33284622 0 -1243.04561809 0 39961.34894947 0 22225.36688522 0 -117378.82263495 0 3
0.00250000 0.00253879 54790.18140934 0 -14835.80802450 0 10879.99853655 0 25302.58739882 0 122441.08954204 0 6
0.00350000 0.00331552 49159.12917632 0 -10445.53158299 0 5002.31026819 0 -10561.82421056 0 18932.01459116 0 7
0.00450000 0.00420575 58801.02035165 0 -11827.23592478 0 7732.53519430 0 -38985.76640970 0 116.48639325 0 24
0.00550000 0.00557378 75979.95375427 0 -7905.69528214 0 26583.98755008 0 -25940.90692461 0 -6902.58694287 0 45
0.00650000 0.00659388 91001.66611248 0 2378.55681754 0 47966.97196310 0 -27096.19329619 0 22591.97155997 0 40
0.00750000 0.00754703 71000.17566709 0 4680.96925731 0 35111.44923241 0 5425.41701649 0 -1178.66004927 0 57
0.00850000 0.00846663 77098.92290045 0 13337.50103004 0 37604.49388858 0 18242.09803171 0 -5833.22181188 0 75
0.00950000 0.00948925 61783.57248805 0 13035.44800899 0 26305.40785764 0 16367.11054692 0 -14971.00111054 0 112
0.01050000 0.01054430 57043.73167968 0 -7836.44896272 0 15972.38216714 0 14296.03218960 0 -11419.55292496 0 105
0.01150000 0.01145670 55092.67732339 0 -3210.65309999 0 15866.30929538 0 6625.31378476 0 12283.30498406 0 144
0.01250000 0.01249090 68524.95745388 0 -353.98665338 0 9084.29996978 0 2724.96557182 0 -6330.25847299 0 169
0.01350000 0.01339930 64439.60176554 0 -4223.54937440 0 3252.38469223 0 4226.66069767 0 16376.52202302 0 180
0.01450000 0.01448870 70980.13475917 0 -2979.97228472 0 -1837.12013391 0 3675.31428333 0 8846.13426293 0 267
0.01550000 0.01550050 78405.23578255 0 -9875.92690502 0 16846.65293482 0 5813.53521836 0 12074.25949149 0 238
0.01650000 0.01653350 81273.07863383 0 -5305.63660660 0 6331.00031875 0 21563.79547731 0 8712.57988097 0 315
0.01750000 0.01747870 85228.77739854 0 -558.84348548 0 8431.44248150 0 7068.52787492 0 22085.41269951 0 297
0.01850000 0.01844180 78472.99841044 0 5750.94336616 0 3163.91681693 0 -2605.30695750 0 18042.57473848 0 388
0.01950000 0.01947590 76296.62224409 0 3121.79769332 0 1218.47612932 0 7657.74164015 0 30448.89325128 0 399
0.02050000 0.02045430 73772.46435518 0 1538.69883540 0 1747.65574938 0 -7185.36304641 0 5902.83351802 0 462
0.02150000 0.02154770 66339.72342767 0 5302.40348775 0 1677.32434213 0 -3282.08066739 0 815.85539640 0 571
0.02250000 0.02255340 70958.87589551 0 1912.35658105 0 4914.16349031 0 -11532.82280785 0 -458.27134469 0 510
0.02350000 0.02348930 65391.71097670 0 -1971.40528931 0 10324.58857899 0 -4391.66048212 0 -12244.77329369 0 555
0.02450000 0.02439640 66461.96189367 0 1106.12635662 0 13340.26911125 0 -9089.49289012 0 -14272.11596799 0 592
0.02550000 0.02547300 65829.28925353 0 4982.24721562 0 15127.45306023 0 -7007.98440282 0 -12649.57748906 0 837
0.02650000 0.02652900 60852.83286379 0 5167.91903050 0 22484.45928598 0 -5945.57269182 0 7066.24697601 0 723
0.02750000 0.02749970 60752.40687769 0 4686.93724038 0 23494.14458619 0 2947.15391395 0 -1971.28349374 0 826
0.02850000 0.02848090 55684.93597794 0 3407.33080574 0 22848.73877251 0 4418.43336353 0 1983.97237798 0 831
0.02950000 0.02946900 53796.55098012 0 2537.24537684 0 20303.76491294 0 12815.66236134 0 835.13895731 0 996
0.03050000 0.03053250 54598.40874348 0 -2095.62570145 0 16693.07978958 0 5220.00324645 0 1058.44449702 0 1041
0.03150000 0.03150510 54672.70404302 0 -1921.66840622 0 12915.53473121 0 7068.81575537 0 6125.95193544 0 1036
0.03250000 0.03246190 54832.58841340 0 -712.26715433 0 9619.17076480 0 3376.21757300 0 4225.17700615 0 1059
0.03350000 0.03345080 57714.05022420 0 20.11642118 0 11587.52009246 0 1213.31642595 0 11420.10654120 0 1302
0.03450000 0.03451200 56783.86421619 0 -2158.80438687 0 13240.06457164 0 -15.95411283 0 -3238.72144340 0 1339
0.03550000 0.03553350 57446.87502633 0 -616.68641756 0 13847.49231119 0 2364.40638642 0 6508.97686789 0 1365
0.03650000 0.03647120 58015.66035226 0 2817.61878590 0 14970.44749430 0 -2960.29676351 0 4516.89954814 0 1308
