### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0532053 (not used)
A(ran) = 8.05074291 (used)
Ngal = 478812
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.43061
SN(ran) = 70.1248905
SN(data+ran) = 3561.5555
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25284.53950936 0 -7335.88023000 0 30214.38141162 0 -17712.39801239 0 -75738.79851972 0 3
0.00250000 0.00253879 47896.33053076 0 -5576.70926281 0 17113.60668620 0 -11521.30759004 0 55519.51544515 0 6
0.00350000 0.00331552 54093.06783876 0 -5191.99026466 0 23277.79135923 0 -12869.03096697 0 21417.08717346 0 7
0.00450000 0.00420575 52641.04316204 0 1938.22153183 0 28168.76940137 0 -1569.65705559 0 28139.53846385 0 24
0.00550000 0.00557378 59140.83000033 0 2083.50150577 0 50265.14370246 0 22822.27591619 0 -12669.50767374 0 45
0.00650000 0.00659388 59575.41874946 0 -5743.54705318 0 24506.93013735 0 20749.75815664 0 13266.41670471 0 40
0.00750000 0.00754703 66305.06705099 0 -3428.56752474 0 20935.99466009 0 31010.48156608 0 -34161.00086998 0 57
0.00850000 0.00846663 62974.95463853 0 -8275.18983366 0 -3597.12152546 0 8829.84687313 0 -11841.51922380 0 75
0.00950000 0.00948925 63041.94220369 0 1479.08543857 0 -2390.49278370 0 2115.66660937 0 -25396.70215978 0 112
0.01050000 0.01054430 69475.73798606 0 -117.00347082 0 398.96465126 0 -32420.76357823 0 -23278.01280573 0 105
0.01150000 0.01145670 63111.36568030 0 5982.53211206 0 962.30017892 0 -30127.46366179 0 -10641.02454999 0 144
0.01250000 0.01249090 65954.84941698 0 1975.93387016 0 18890.60409634 0 -32427.73914287 0 -24990.23711568 0 169
0.01350000 0.01339930 67004.50580978 0 -394.44603550 0 30959.21670217 0 -30400.72863832 0 -28188.69958605 0 180
0.01450000 0.01448870 66700.90266326 0 1921.35838113 0 38109.17045381 0 -7717.63184509 0 -30268.30363349 0 267
0.01550000 0.01550050 67597.53952707 0 -186.71482788 0 38970.59732470 0 6586.15097188 0 -29609.16813703 0 238
0.01650000 0.01653350 71404.53696946 0 -6497.88239842 0 13254.23714741 0 19082.70893194 0 -41167.90018496 0 315
