### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03060113 (not used)
A(ran) = 8.03018592 (used)
Ngal = 477468
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.96795
SN(ran) = 69.9458317
SN(data+ran) = 3557.91378
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6083.92139043 0 -12520.80635142 0 -9104.24122678 0 12645.48072888 0 30344.92412123 0 3
0.00250000 0.00253879 15588.06177268 0 -15386.21329124 0 -4818.24394041 0 -31235.47120639 0 -36593.03701639 0 6
0.00350000 0.00331552 28604.35465974 0 -21185.12196851 0 -26828.90737507 0 23539.87328769 0 25100.84964062 0 7
0.00450000 0.00420575 36760.78273739 0 -14091.30490370 0 -13095.23856301 0 -13595.81836806 0 8921.71395215 0 24
0.00550000 0.00557378 46640.72889632 0 -5676.06123341 0 -21838.38913281 0 5347.73358556 0 17841.05842678 0 45
0.00650000 0.00659388 45452.22555029 0 -4817.31386512 0 -14477.17542363 0 4210.58368203 0 2806.18107436 0 40
0.00750000 0.00754703 60510.91947339 0 -11967.19011049 0 -48919.85623699 0 26384.57498010 0 10889.45430194 0 57
0.00850000 0.00846663 49351.01256543 0 -7659.16997005 0 -40533.89886585 0 1181.80458952 0 -807.19462393 0 75
0.00950000 0.00948925 65551.70607033 0 -6273.97784594 0 -51147.49726725 0 -11462.29209876 0 5770.59674271 0 112
0.01050000 0.01054430 57337.25901062 0 960.39906075 0 -39646.00913864 0 -16413.39286466 0 15809.17609931 0 105
0.01150000 0.01145670 58045.22345953 0 4560.93418395 0 -35780.77126770 0 -30065.79081255 0 14013.24501373 0 144
0.01250000 0.01249090 52592.54637934 0 2119.33154889 0 -14229.70896393 0 -23099.41620640 0 12087.76772776 0 169
0.01350000 0.01339930 59031.32470788 0 573.98710413 0 -2770.42853752 0 -18866.46642824 0 2763.57476846 0 180
0.01450000 0.01448870 61568.76938656 0 -6302.75481814 0 2075.44085331 0 -1859.06548170 0 5617.66579231 0 267
0.01550000 0.01550050 67761.85282738 0 -7228.92157225 0 18238.00127153 0 5497.33176618 0 14645.14259113 0 238
0.01650000 0.01653350 77382.81730880 0 -6342.38266867 0 17935.61608073 0 3156.71980580 0 5540.58026693 0 315
0.01750000 0.01747870 81087.28502337 0 1629.76870703 0 34982.12447853 0 4049.56993452 0 20640.58503393 0 297
0.01850000 0.01844180 77330.88810540 0 6649.58432076 0 24600.04838908 0 7672.62284471 0 18579.25032244 0 388
0.01950000 0.01947590 75953.93379095 0 5187.83814285 0 30155.69809008 0 -7217.84924743 0 28070.11498724 0 399
0.02050000 0.02045430 75146.53986517 0 3522.60477943 0 29795.62608698 0 3501.74451947 0 24723.39408756 0 462
0.02150000 0.02154770 72654.71316474 0 -2328.65384958 0 25166.95141979 0 -3410.38676739 0 8139.34348046 0 571
0.02250000 0.02255340 79668.92021410 0 -6952.00272853 0 26164.56788595 0 857.05662428 0 -1643.93021047 0 510
0.02350000 0.02348930 84469.99097872 0 -4453.04545091 0 36422.52321419 0 -765.82066778 0 -17718.37706779 0 555
0.02450000 0.02439640 80129.63964981 0 7694.14744415 0 24976.83960265 0 -1202.41018601 0 -17455.29863010 0 592
0.02550000 0.02547300 74096.21913288 0 11062.33758166 0 28495.29226028 0 -4795.42387896 0 -8248.20657808 0 837
0.02650000 0.02652900 67960.49033462 0 3050.13760709 0 23747.59010129 0 10302.55465260 0 1584.25037970 0 723
0.02750000 0.02749970 63399.24612558 0 -979.03599788 0 25756.99560938 0 15432.49560898 0 -10675.04980415 0 826
0.02850000 0.02848090 62370.40570343 0 1861.45710386 0 19208.37981864 0 11086.16522467 0 -9225.60497912 0 831
0.02950000 0.02946900 62581.44421448 0 6326.09527886 0 22575.80596573 0 3274.70649906 0 -7195.82639336 0 996
0.03050000 0.03053250 55005.64885031 0 4156.35143507 0 17780.27136353 0 -8837.20996913 0 -308.89018163 0 1041
0.03150000 0.03150510 53614.18979035 0 989.18378358 0 18380.94498494 0 -7209.62251009 0 345.29820010 0 1036
0.03250000 0.03246190 54340.64502170 0 -615.81391837 0 22725.83596702 0 -509.01802380 0 -15518.97046581 0 1059
0.03350000 0.03345080 52624.32395157 0 -0.23684146 0 18903.55871638 0 1310.76395668 0 -7330.70945431 0 1302
