### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97762922 (not used)
A(ran) = 7.97911747 (used)
Ngal = 474189
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.01776
SN(ran) = 69.5010069
SN(data+ran) = 3555.51877
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1453.20941547 0 -3595.37209814 0 -1784.74803752 0 7025.30151883 0 -5618.13082996 0 3
0.00250000 0.00253879 3212.60182916 0 -6631.74680548 0 4077.85972443 0 5944.15543424 0 -6.58671566 0 6
0.00350000 0.00331552 16607.26927224 0 -17695.23590892 0 3392.53817978 0 21756.01103616 0 4820.21481422 0 7
0.00450000 0.00420575 29191.63076812 0 -18124.73138863 0 11236.97028870 0 9527.82408504 0 11742.86480966 0 24
0.00550000 0.00557378 46286.30377888 0 2276.32604249 0 9736.80314367 0 8862.13377230 0 -2348.65046821 0 45
0.00650000 0.00659388 35550.68835797 0 3468.41682177 0 12413.29407743 0 13424.30805662 0 43679.76779332 0 40
0.00750000 0.00754703 42192.31167718 0 2529.86013619 0 20807.00207595 0 6485.59211787 0 9665.09876815 0 57
0.00850000 0.00846663 42074.05924812 0 2597.92171685 0 12114.89492357 0 17851.68785861 0 12041.70685652 0 75
0.00950000 0.00948925 46437.66245915 0 2527.94462399 0 33657.43153722 0 5277.67898643 0 1888.42928712 0 112
0.01050000 0.01054430 55568.89801384 0 -13434.93748845 0 21300.38486987 0 2613.25688672 0 1197.41656751 0 105
0.01150000 0.01145670 66574.34599058 0 -9828.53735479 0 28455.76406067 0 5072.33165035 0 -5821.87267894 0 144
0.01250000 0.01249090 82789.21207124 0 -10801.98293587 0 39058.17941402 0 -8987.32854902 0 -13918.13374353 0 169
0.01350000 0.01339930 88095.73446383 0 -9242.61207004 0 42609.07398336 0 -17927.86545336 0 -27565.88131500 0 180
0.01450000 0.01448870 91819.02513060 0 8822.08517343 0 65093.09037634 0 -8877.93397981 0 -1726.57404292 0 267
0.01550000 0.01550050 93355.31019918 0 8599.85254199 0 66525.73848462 0 -14590.99892276 0 1379.78882960 0 238
0.01650000 0.01653350 82388.50463606 0 9074.09128630 0 83689.94569524 0 18747.10676669 0 7369.32972327 0 315
0.01750000 0.01747870 77979.28344678 0 7608.85732607 0 62037.90378913 0 25906.58271768 0 3518.87340596 0 297
0.01850000 0.01844180 74586.28022935 0 5123.10933196 0 62574.57937309 0 26486.55109168 0 -9731.38877683 0 388
0.01950000 0.01947590 75701.92767808 0 2698.02660553 0 68596.59539546 0 8918.08222961 0 -163.87151455 0 399
0.02050000 0.02045430 69051.11432926 0 4133.43172270 0 58089.29131231 0 3516.62572403 0 -7992.70161056 0 462
0.02150000 0.02154770 67089.20909465 0 -1512.46849790 0 48343.76317668 0 533.07818563 0 -7935.04801523 0 571
0.02250000 0.02255340 71309.31497602 0 -4888.20996094 0 45311.38557859 0 12460.46218116 0 -20821.72826796 0 510
0.02350000 0.02348930 74555.38844311 0 -4606.96183822 0 38128.10412925 0 10292.26846285 0 -25916.87997976 0 555
0.02450000 0.02439640 76281.56388233 0 323.54551076 0 31964.80524220 0 11903.19207304 0 -19799.64196395 0 592
0.02550000 0.02547300 75800.80353871 0 658.33828907 0 20293.91054386 0 4095.21005742 0 -24299.65621675 0 837
0.02650000 0.02652900 74591.37349877 0 -122.47319928 0 20518.67873767 0 5128.60120507 0 -21569.11019322 0 723
0.02750000 0.02749970 73625.86677458 0 2278.90589417 0 14997.90685985 0 6103.25366956 0 -13835.31275389 0 826
0.02850000 0.02848090 70491.07017193 0 2615.91424468 0 14757.19451829 0 1401.42415230 0 -14232.58776838 0 831
0.02950000 0.02946900 67159.85052699 0 5206.74967364 0 12137.59318945 0 -815.06151071 0 -7748.65649923 0 996
0.03050000 0.03053250 66023.94072384 0 3614.87046214 0 14272.33741448 0 -6143.62336585 0 -10237.99192659 0 1041
0.03150000 0.03150510 59721.24126733 0 1783.03182717 0 16357.58834758 0 -4151.25816566 0 -1555.71699864 0 1036
0.03250000 0.03246190 59829.41788080 0 6624.47228807 0 18956.48442901 0 -704.66932504 0 -6239.45433715 0 1059
0.03350000 0.03345080 57757.01084450 0 2148.36318456 0 21077.94186426 0 3547.57287189 0 521.75009010 0 1302
0.03450000 0.03451200 56483.80421360 0 -2012.35074649 0 25260.84473425 0 2030.05539387 0 -761.26551335 0 1339
0.03550000 0.03553350 54793.28166029 0 2479.97931288 0 23089.11894432 0 6695.81127688 0 -487.86766893 0 1365
0.03650000 0.03647120 54402.98221043 0 1897.07677280 0 20004.36924985 0 3722.02842174 0 1715.15847603 0 1308
0.03750000 0.03744890 52802.58838115 0 449.97928063 0 21693.12023119 0 5880.22383074 0 6072.58332981 0 1579
0.03850000 0.03847530 51387.21309958 0 2071.54339497 0 17258.43269482 0 3053.09391782 0 1775.34763375 0 1662
0.03950000 0.03950240 48282.53322043 0 2398.76381034 0 19568.56254499 0 4785.10447222 0 2541.94004257 0 1683
0.04050000 0.04050350 47823.25318695 0 1991.41298026 0 14776.90325647 0 1891.52953807 0 6391.28912739 0 1822
0.04150000 0.04152450 45143.52913434 0 709.17465401 0 16689.75809214 0 1610.58036812 0 2302.96605600 0 1887
0.04250000 0.04250150 46103.27824962 0 1538.12307451 0 17163.54287113 0 -135.67251770 0 4538.67881106 0 1920
0.04350000 0.04349210 44172.48624775 0 1810.51333737 0 15537.68269476 0 4202.92163326 0 3632.27615676 0 2005
0.04450000 0.04448520 43002.91657715 0 199.57201146 0 15162.55232990 0 2424.18586812 0 6271.81874260 0 2151
0.04550000 0.04548030 42545.51883890 0 -263.07400876 0 13699.12315862 0 3211.98177897 0 -2407.22306650 0 2274
0.04650000 0.04648670 43625.18123196 0 1851.46986687 0 15892.43998195 0 -2367.79451782 0 -2144.25535205 0 2311
0.04750000 0.04749250 39999.32702360 0 3916.04876953 0 12966.02453238 0 -3836.68234523 0 -1964.11969958 0 2568
0.04850000 0.04851840 37602.05797712 0 1900.92994184 0 13190.23910996 0 -2690.90710068 0 -2595.72939653 0 2493
0.04950000 0.04949480 36441.01399663 0 36.58639362 0 13608.77298810 0 1038.31611773 0 -6114.50315158 0 2644
0.05050000 0.05050630 36035.43473853 0 -151.19813156 0 14377.19233052 0 2559.12429068 0 -8909.51225020 0 2829
0.05150000 0.05149060 37160.60438660 0 98.51899960 0 12890.51127712 0 319.98797279 0 -7781.95097996 0 2784
0.05250000 0.05249300 36411.89378236 0 -75.27575390 0 12571.84976884 0 1445.87953644 0 -4797.70477787 0 3055
0.05350000 0.05348950 36951.78034052 0 -180.20097919 0 14375.86365154 0 -215.62798968 0 -115.39023310 0 3009
0.05450000 0.05448610 36699.77422764 0 783.92834779 0 15898.08686761 0 1843.35385278 0 2917.17005834 0 3336
0.05550000 0.05550870 36865.96982317 0 747.36199507 0 17100.20917317 0 3687.77064875 0 4554.34615068 0 3349
0.05650000 0.05647670 35374.74911660 0 970.59777914 0 15848.92574541 0 3383.13777601 0 6700.70524445 0 3324
0.05750000 0.05747970 35403.64788437 0 -434.30308315 0 15175.17478020 0 3580.88949727 0 7098.32350101 0 3639
0.05850000 0.05849280 34876.05160676 0 -205.06277734 0 11742.31119342 0 2731.19929069 0 7111.17847013 0 3846
0.05950000 0.05951020 35451.92322058 0 269.99864070 0 12301.02070377 0 1541.99838819 0 6825.51248980 0 3787
0.06050000 0.06049470 35305.76853298 0 -200.74235619 0 9766.90879485 0 174.33707597 0 4410.54986826 0 3930
0.06150000 0.06148310 34464.27184676 0 1507.51916871 0 10780.45833643 0 12.59986275 0 6307.98095546 0 4083
0.06250000 0.06249100 33999.56637412 0 1576.64369255 0 11053.69009598 0 -2000.17118919 0 4432.17411863 0 4303
0.06350000 0.06350600 32049.39780381 0 1406.79422983 0 10418.05007279 0 991.79242331 0 3795.05040392 0 4470
0.06450000 0.06451750 30765.78318759 0 1301.85073520 0 11034.03671942 0 909.02679529 0 4818.08892786 0 4479
0.06550000 0.06550280 30676.20807980 0 40.91423322 0 10141.19766302 0 2297.11986850 0 3632.23186746 0 4636
0.06650000 0.06648880 30569.24942206 0 -949.88588833 0 10325.37471406 0 1702.11527740 0 3148.07232011 0 4653
0.06750000 0.06749660 30598.70180607 0 386.81166754 0 9836.66444121 0 60.01177907 0 1119.04665245 0 5220
0.06850000 0.06852730 30495.06484577 0 1210.78086357 0 9419.61425459 0 202.76416271 0 4060.66440399 0 5029
0.06950000 0.06949320 29391.37550785 0 756.15895714 0 10775.95190023 0 -860.60973332 0 5534.91123662 0 5040
0.07050000 0.07048030 28970.29499500 0 514.67598178 0 10872.55793427 0 1569.86742976 0 4700.63370618 0 5475
0.07150000 0.07148790 28575.01299897 0 712.90602747 0 12095.62907839 0 660.41324274 0 5390.42847006 0 5509
0.07250000 0.07249820 28371.83583855 0 510.27473266 0 11721.27377627 0 1629.75763471 0 3687.12845391 0 5916
0.07350000 0.07351270 27729.19810607 0 402.70377535 0 11498.83077066 0 98.17398596 0 5172.73549180 0 5721
0.07450000 0.07449140 27440.09970506 0 501.45451871 0 10944.09622492 0 266.85852938 0 5326.00968427 0 6028
0.07550000 0.07549160 27273.46121654 0 -252.54754956 0 9782.28825403 0 1244.16392290 0 4407.79285938 0 6183
0.07650000 0.07648840 26564.50025840 0 348.44827651 0 8548.11156812 0 720.97996673 0 2842.29899792 0 6330
0.07750000 0.07749960 26496.84835376 0 1210.23831965 0 9982.52017605 0 24.17420678 0 1214.68939423 0 6583
0.07850000 0.07848650 25246.22926549 0 990.09946484 0 8578.80405251 0 616.75506598 0 1469.53002226 0 6549
0.07950000 0.07947320 24161.47360301 0 1302.96904001 0 8618.12187794 0 -734.03534492 0 1713.96266495 0 6828
0.08050000 0.08048110 23571.98302966 0 -118.38529696 0 8074.83611607 0 191.08064556 0 2430.95105858 0 7147
0.08150000 0.08149960 24605.25238174 0 -177.15608987 0 9441.96927840 0 1088.85574436 0 1344.33524553 0 7386
0.08250000 0.08250610 24107.99427414 0 182.57710010 0 8286.48360498 0 -4.85604486 0 2596.90306297 0 7227
0.08350000 0.08350160 24037.02067205 0 983.21358604 0 9290.77668300 0 -1250.36442480 0 2978.41108692 0 7798
0.08450000 0.08449610 22910.52234500 0 866.85341728 0 9699.05758836 0 106.79091203 0 2021.49648679 0 7371
0.08550000 0.08548940 22985.26053752 0 -39.00647166 0 10039.75302303 0 229.32888441 0 3673.50949438 0 8256
0.08650000 0.08650700 22553.88276259 0 300.63244178 0 9311.72552156 0 1212.05418092 0 2112.37812890 0 8037
0.08750000 0.08749060 22412.59989790 0 712.20847101 0 9362.62499875 0 755.33628341 0 1945.04208392 0 8155
0.08850000 0.08849210 21397.37843528 0 500.95958579 0 8823.29205683 0 1103.19219054 0 997.84123435 0 8718
0.08950000 0.08949900 21120.68103806 0 726.95570043 0 8301.82984717 0 -170.83157793 0 1017.61751371 0 8571
0.09050000 0.09049190 20257.37187195 0 765.86717154 0 7686.10893633 0 1103.54982663 0 995.56808607 0 8932
0.09150000 0.09150830 19579.19197681 0 403.38029440 0 7149.31155680 0 422.93512726 0 137.27136140 0 9285
0.09250000 0.09250820 19450.31011592 0 240.65365824 0 6234.69323748 0 538.68963984 0 -395.57541263 0 9204
0.09350000 0.09350330 19115.37229016 0 309.71064090 0 6465.16367858 0 -54.01954760 0 -901.99365456 0 9349
0.09450000 0.09448040 18867.57366072 0 287.54384661 0 6326.13956816 0 140.13577183 0 -462.27509734 0 9564
0.09550000 0.09549270 18576.48224124 0 43.21284786 0 5992.15396233 0 171.25786243 0 -912.33631317 0 10155
0.09650000 0.09649430 18628.63289113 0 117.95126183 0 5807.15755926 0 330.53989835 0 67.36324913 0 9913
0.09750000 0.09749140 18522.78146587 0 -1.73857644 0 6299.64349487 0 626.05471159 0 -1102.39387592 0 10476
0.09850000 0.09850240 18867.46293747 0 369.69053167 0 6243.37394014 0 111.20378708 0 -88.96612992 0 10575
0.09950000 0.09950330 18259.48158168 0 454.94854001 0 6019.55796626 0 -440.16587914 0 117.15848337 0 10882
0.10050000 0.10051200 18142.89000134 0 442.21425923 0 7346.38786625 0 -14.60805030 0 320.18284571 0 10875
0.10150000 0.10150300 17567.01838752 0 493.87108344 0 7503.71452960 0 -321.43844735 0 732.99454639 0 11118
0.10250000 0.10250800 17593.25979734 0 589.83824434 0 7864.51730614 0 -94.17089765 0 654.79625236 0 11575
0.10350000 0.10349800 16904.00757738 0 665.18762920 0 8425.16447333 0 -61.36437427 0 1912.74411242 0 11364
0.10450000 0.10450100 16387.37290134 0 476.46538883 0 7894.43472780 0 1178.51610905 0 1865.11097105 0 12093
0.10550000 0.10551000 16106.13585095 0 90.29093358 0 7390.71038250 0 1091.06688763 0 2136.28327818 0 12067
0.10650000 0.10649700 15939.60808568 0 -143.25041681 0 6932.83653427 0 2031.70517027 0 1683.38090380 0 12054
0.10750000 0.10749900 16051.21711985 0 -241.23827699 0 5797.44713039 0 1288.01032918 0 1186.04528992 0 12807
0.10850000 0.10850100 15782.04890351 0 79.71963146 0 4855.64625364 0 993.61824967 0 990.30873178 0 12736
0.10950000 0.10950300 15724.14064470 0 212.71264656 0 4125.93575880 0 -36.18922933 0 1122.29084362 0 12933
0.11050000 0.11050200 15306.71399904 0 304.64283783 0 3985.33937825 0 695.67306112 0 1420.33568309 0 13428
0.11150000 0.11150900 15226.21819761 0 219.10248521 0 3670.14350764 0 15.08128147 0 545.42714950 0 13453
0.11250000 0.11250000 15227.21470684 0 244.30863266 0 3830.19396289 0 -176.38434883 0 1045.84640584 0 13668
0.11350000 0.11349100 14869.80006170 0 193.17663665 0 4163.65916945 0 -66.09258914 0 1054.48835536 0 13791
0.11450000 0.11448600 14649.23935131 0 235.40094734 0 4249.86829049 0 -118.35540168 0 1393.09776403 0 14205
0.11550000 0.11549300 14692.64286460 0 49.56648001 0 4490.38133020 0 348.14157311 0 811.60473090 0 14776
0.11650000 0.11649800 14522.68267863 0 139.50132762 0 4354.73427885 0 -250.07620666 0 596.63111562 0 14553
0.11750000 0.11747300 14613.69718864 0 126.90545091 0 4681.56716285 0 -355.63864424 0 301.41525514 0 14568
0.11850000 0.11849100 14392.47213877 0 63.37699075 0 4421.38967426 0 -543.92684948 0 -233.73456246 0 16015
0.11950000 0.11950300 14383.06066267 0 334.54365100 0 4474.89114778 0 -169.78635047 0 -573.02381187 0 15270
0.12050000 0.12050700 14180.54784174 0 -35.12750410 0 3941.62583987 0 167.50545155 0 -1235.16212282 0 15999
0.12150000 0.12150000 14011.91633475 0 257.05509299 0 3908.69674585 0 623.17369268 0 -1207.34844287 0 15670
0.12250000 0.12250700 14007.59812807 0 159.88658485 0 3468.26180922 0 457.34569833 0 -1385.11461784 0 16887
0.12350000 0.12352200 13693.36554972 0 328.85801221 0 3604.46247681 0 608.54272266 0 -485.59784234 0 16407
0.12450000 0.12449800 13299.85512566 0 529.02792921 0 3485.39069571 0 130.31904865 0 -298.43126360 0 16306
0.12550000 0.12549900 12898.37262774 0 353.52050851 0 3579.78226479 0 240.29823661 0 163.84161927 0 17523
0.12650000 0.12650100 12788.97805853 0 271.98390854 0 3719.45964238 0 -7.36228772 0 -96.60503753 0 17154
0.12750000 0.12750600 12452.71155379 0 145.53685188 0 3844.75407003 0 -311.44013803 0 293.10658260 0 18007
0.12850000 0.12850300 12574.28568030 0 -17.99441013 0 3974.69887410 0 -19.27414943 0 249.34211152 0 17496
0.12950000 0.12949900 12770.59799933 0 -123.45310003 0 3992.76890820 0 -341.02538995 0 -80.03585706 0 18405
0.13050000 0.13049000 12857.07285616 0 0.30674104 0 4207.19555064 0 -125.36750499 0 -355.72611561 0 18100
0.13150000 0.13148800 12782.11321714 0 129.92930282 0 4020.38328630 0 -322.96421371 0 -1103.82884922 0 19059
0.13250000 0.13249300 12568.52807139 0 339.73324964 0 4284.03748488 0 -198.69065441 0 -778.36229010 0 18957
0.13350000 0.13349100 12354.94292564 0 286.69459930 0 4198.84701773 0 48.19694415 0 -1116.16784799 0 19468
0.13450000 0.13450700 12063.29788992 0 127.53325173 0 3811.99106089 0 618.56871278 0 -544.60004683 0 19953
0.13550000 0.13551000 11899.20603610 0 2.10055289 0 3799.12501945 0 831.59359890 0 -1006.57397694 0 19956
0.13650000 0.13649900 12272.56482899 0 -143.23380832 0 3441.17890271 0 709.03735718 0 -690.39266942 0 19723
0.13750000 0.13749600 11963.64696655 0 -17.19587406 0 3435.56523403 0 302.12609840 0 -577.83252254 0 20946
0.13850000 0.13851100 12014.02604447 0 387.34424636 0 3252.00823319 0 84.66486390 0 -338.25841598 0 20955
0.13950000 0.13949800 11652.62536239 0 285.45117722 0 3348.48139933 0 -62.33829596 0 349.52561371 0 20506
0.14050000 0.14048300 11575.78342815 0 235.51609952 0 3505.53125456 0 -67.45249207 0 -299.41227158 0 21447
0.14150000 0.14148400 11287.46008987 0 269.44170276 0 3524.98532926 0 -71.25993241 0 177.03207983 0 21771
