### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00481985 (not used)
A(ran) = 8.00075451 (used)
Ngal = 475490
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.06826
SN(ran) = 69.6894734
SN(data+ran) = 3559.75774
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21418.08368269 0 -6662.49465150 0 36598.35173231 0 -5900.74084863 0 -48318.18610635 0 3
0.00250000 0.00253879 37303.32665351 0 -1000.89165984 0 15962.08490506 0 -10158.88016576 0 26140.09804810 0 6
0.00350000 0.00331552 42837.71749086 0 -11098.78767496 0 -4105.82841693 0 -509.82187458 0 14205.12840283 0 7
0.00450000 0.00420575 41434.18959685 0 -10449.68370479 0 9022.22851685 0 -22059.06056644 0 13500.92854437 0 24
0.00550000 0.00557378 60128.92426715 0 -1723.98311891 0 44175.25432895 0 -10802.33725027 0 20177.42968676 0 45
0.00650000 0.00659388 53770.97390978 0 -5050.19807303 0 3395.07374217 0 34263.75204429 0 36955.21276121 0 40
0.00750000 0.00754703 71248.41718952 0 -5244.53951825 0 53332.50984697 0 2568.49147748 0 15071.09492690 0 57
0.00850000 0.00846663 83786.38564441 0 -1561.05385921 0 28832.44455100 0 12046.91084918 0 -2871.18669337 0 75
0.00950000 0.00948925 73712.23090817 0 18446.38242462 0 69849.42894869 0 13933.41355178 0 11878.27934220 0 112
0.01050000 0.01054430 68976.92975298 0 6245.76556230 0 39943.07961352 0 -5399.67386128 0 28147.84270747 0 105
0.01150000 0.01145670 64205.75426537 0 -186.28411445 0 51558.61268777 0 24800.34674504 0 15253.45611666 0 144
0.01250000 0.01249090 72968.39212685 0 -10848.90744846 0 47622.95483098 0 23165.07509258 0 2844.84563263 0 169
0.01350000 0.01339930 84136.82472492 0 -6104.17267252 0 46724.43567195 0 20470.95701771 0 -14466.65671505 0 180
0.01450000 0.01448870 83899.76625056 0 -3858.14051073 0 27996.26258070 0 12475.07764992 0 3071.67327886 0 267
0.01550000 0.01550050 87395.18847255 0 -3598.30626421 0 33795.17125797 0 11945.48835384 0 27865.94131758 0 238
0.01650000 0.01653350 90215.53105036 0 2523.71499591 0 15395.18187434 0 9952.44774184 0 10299.56512490 0 315
0.01750000 0.01747870 92855.39473362 0 2133.95808997 0 16561.31912424 0 13718.38900381 0 9611.05475071 0 297
0.01850000 0.01844180 81031.70195278 0 7094.71392312 0 18616.67478033 0 875.30603005 0 682.06628115 0 388
0.01950000 0.01947590 78108.38675416 0 4573.23553682 0 22850.95323747 0 -309.38843625 0 15127.01016723 0 399
0.02050000 0.02045430 73513.70412417 0 4558.44291086 0 24499.17950998 0 2478.55098298 0 -5576.03385100 0 462
0.02150000 0.02154770 71399.55442330 0 1502.50340557 0 21461.93008897 0 -3980.83294205 0 -7579.52673763 0 571
0.02250000 0.02255340 67904.02147805 0 4989.00133376 0 21529.69271687 0 2648.54438592 0 -4836.48005938 0 510
0.02350000 0.02348930 66388.55238012 0 4748.07861803 0 13004.44549950 0 -3847.92075492 0 -4660.02041875 0 555
0.02450000 0.02439640 62201.99564294 0 2715.45444480 0 16223.50249403 0 10283.55454322 0 -4137.83850798 0 592
0.02550000 0.02547300 62530.62224356 0 49.19168181 0 9595.34312179 0 4737.08379949 0 -14464.33152684 0 837
0.02650000 0.02652900 61762.42434764 0 -833.53125574 0 9961.21702310 0 3127.32278340 0 -8717.90566921 0 723
0.02750000 0.02749970 62498.62322483 0 -118.93116257 0 6576.58448323 0 -1621.98486268 0 -11216.26504129 0 826
0.02850000 0.02848090 61425.49350341 0 2286.95547432 0 11025.41137839 0 -4443.81113201 0 1705.01622650 0 831
0.02950000 0.02946900 63117.89835194 0 82.97899172 0 10566.33064676 0 4130.30932710 0 -3224.07275767 0 996
0.03050000 0.03053250 60994.44789822 0 1669.61800405 0 8730.91565087 0 4368.32002140 0 -318.07578230 0 1041
0.03150000 0.03150510 58778.43280902 0 2762.00249834 0 12837.69628773 0 8360.44673476 0 -439.02432245 0 1036
0.03250000 0.03246190 59953.09574903 0 1826.51284673 0 11137.87298157 0 -6296.74254577 0 -3188.53059500 0 1059
0.03350000 0.03345080 55662.01626556 0 2882.85692373 0 19413.66072077 0 -5681.80776999 0 3904.98751704 0 1302
0.03450000 0.03451200 54041.91369810 0 4466.50939789 0 22917.38718639 0 -8390.40844572 0 -932.85886723 0 1339
0.03550000 0.03553350 51393.19215498 0 2682.30390429 0 26825.03206138 0 -2554.10852754 0 8357.46827939 0 1365
0.03650000 0.03647120 49572.34833855 0 353.40314186 0 26919.81116183 0 6519.75023994 0 1726.74012779 0 1308
0.03750000 0.03744890 50088.87229134 0 -1103.49335777 0 23704.74020424 0 5820.32255347 0 4160.22674876 0 1579
0.03850000 0.03847530 50343.09286918 0 -1147.34751468 0 22616.66284431 0 10325.71795612 0 -3378.47632726 0 1662
0.03950000 0.03950240 50668.61921885 0 2646.28563166 0 19678.95362343 0 2802.66007507 0 -119.39509298 0 1683
0.04050000 0.04050350 46920.52654449 0 2754.42902816 0 16757.07782704 0 1212.06525325 0 2584.25846802 0 1822
0.04150000 0.04152450 45826.69157565 0 1480.35875593 0 17452.97344189 0 1470.93620751 0 5943.39144383 0 1887
0.04250000 0.04250150 45412.91879718 0 498.23247219 0 17608.31815909 0 3301.10292143 0 4407.73749776 0 1920
0.04350000 0.04349210 45292.00901016 0 -1100.04765029 0 15913.69884560 0 3820.68283587 0 -299.89170325 0 2005
0.04450000 0.04448520 44203.93165023 0 1139.89584008 0 13613.20191803 0 1754.08877009 0 2653.68194464 0 2151
0.04550000 0.04548030 43044.21634873 0 2080.04694043 0 13966.18763325 0 -639.74010507 0 -1036.88778783 0 2274
0.04650000 0.04648670 42802.61822119 0 -450.93925119 0 11537.91607727 0 1447.00891357 0 1265.89889652 0 2311
0.04750000 0.04749250 40981.22078852 0 -4.49948278 0 11472.25719110 0 -472.44392045 0 -1863.94837695 0 2568
0.04850000 0.04851840 41316.49078403 0 3045.70867716 0 14180.88001148 0 232.48449698 0 -1605.05527804 0 2493
0.04950000 0.04949480 39326.46184437 0 1872.30798218 0 11525.62579672 0 -496.08001224 0 -2482.01662065 0 2644
0.05050000 0.05050630 37853.95336674 0 2154.24258904 0 15037.76722920 0 -2602.63852722 0 -1185.54703531 0 2829
