### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02947428 (not used)
A(ran) = 8.03157199 (used)
Ngal = 477516
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.02666
SN(ran) = 69.9579048
SN(data+ran) = 3553.98457
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1643.84163188 0 -3289.27767852 0 1618.10954900 0 -9995.10940937 0 295.21918217 0 3
0.00250000 0.00253879 4358.21098884 0 -8196.03378353 0 4462.62301188 0 -23332.93153683 0 14711.90870978 0 6
0.00350000 0.00331552 5541.99752450 0 -3606.96482222 0 4368.76291439 0 -11090.37270810 0 -27588.80102737 0 7
0.00450000 0.00420575 18312.51801756 0 -12677.59047085 0 8721.01699248 0 -29061.86312125 0 7656.08079143 0 24
0.00550000 0.00557378 40116.58294343 0 -25591.35363009 0 12963.36717442 0 -32810.39868860 0 -13424.97239611 0 45
0.00650000 0.00659388 53035.43937208 0 -19581.62788827 0 15020.27295598 0 -20668.04439948 0 5296.52408327 0 40
0.00750000 0.00754703 80491.48322488 0 -10115.29949527 0 20691.84989784 0 -37586.55672237 0 -45165.23089099 0 57
0.00850000 0.00846663 82721.44944335 0 -2461.13421604 0 -3748.40269945 0 -18887.72529189 0 -18030.17373468 0 75
0.00950000 0.00948925 85816.05350692 0 5028.87277543 0 -3339.86713062 0 -12952.62701935 0 -29162.39983060 0 112
0.01050000 0.01054430 81424.99093034 0 11526.40085946 0 2751.58344068 0 -13508.12555550 0 -17405.14099867 0 105
0.01150000 0.01145670 77508.93108848 0 6586.04024863 0 4696.69195855 0 -5730.63672244 0 -23358.95150015 0 144
0.01250000 0.01249090 67298.25458722 0 2701.93513619 0 1718.56875208 0 31112.45767766 0 5146.30585246 0 169
0.01350000 0.01339930 68381.79229397 0 -7063.65605200 0 6891.52569037 0 8044.34293352 0 -12364.68657148 0 180
0.01450000 0.01448870 75436.96694517 0 -3093.60755433 0 10068.88430963 0 9812.24996499 0 12034.62056863 0 267
0.01550000 0.01550050 81669.57858558 0 8167.47825782 0 21028.89146532 0 3800.50906005 0 18508.49816685 0 238
0.01650000 0.01653350 76360.62028154 0 1544.75539707 0 22170.89104711 0 -10052.64120912 0 38313.45484671 0 315
0.01750000 0.01747870 79881.39812737 0 -1281.64374241 0 40993.06817607 0 3709.43918842 0 9857.70185837 0 297
0.01850000 0.01844180 77431.20336825 0 2541.45286027 0 46749.34840279 0 -10606.11350983 0 10703.47246196 0 388
0.01950000 0.01947590 75852.84346536 0 11136.76574909 0 52299.68338788 0 -2081.41990871 0 12575.61435927 0 399
0.02050000 0.02045430 68367.06610197 0 10242.25477164 0 47360.98362577 0 9879.97937590 0 23539.09822495 0 462
0.02150000 0.02154770 67027.64696865 0 -3826.23007061 0 40056.12804992 0 9321.70168622 0 6409.63596962 0 571
0.02250000 0.02255340 62705.34352920 0 -1428.75064995 0 41638.14182001 0 12993.26245143 0 -2072.39596398 0 510
0.02350000 0.02348930 66750.72812494 0 6877.15381276 0 40141.93856726 0 -20.93012633 0 -7470.15431307 0 555
0.02450000 0.02439640 61955.41496923 0 1364.91869737 0 33888.95384918 0 -3131.56348381 0 6808.84864095 0 592
0.02550000 0.02547300 60764.69715823 0 -2216.33618662 0 36289.54459311 0 774.25224313 0 -4646.02500018 0 837
0.02650000 0.02652900 61818.56103447 0 2866.82419739 0 35671.93031473 0 7478.80179875 0 1379.30164731 0 723
0.02750000 0.02749970 57879.24931050 0 5813.01481909 0 30022.83019226 0 10911.42179438 0 -8017.84686023 0 826
0.02850000 0.02848090 57302.27046420 0 1766.88837759 0 22764.81055039 0 8817.35729073 0 10064.62146458 0 831
0.02950000 0.02946900 55415.87848484 0 -728.81695824 0 20805.78412022 0 11434.72200996 0 6337.95373874 0 996
0.03050000 0.03053250 54994.24435575 0 299.67136398 0 20315.05868426 0 11367.84516806 0 10325.86189635 0 1041
0.03150000 0.03150510 52856.39987976 0 237.97969179 0 11833.76859642 0 7877.26155200 0 5841.03887320 0 1036
0.03250000 0.03246190 54129.60651066 0 931.28438264 0 17292.53545527 0 4432.58379465 0 12244.44112395 0 1059
0.03350000 0.03345080 52346.74076836 0 -326.96021573 0 9901.99115764 0 -3089.20076905 0 13316.46361289 0 1302
0.03450000 0.03451200 53269.95121174 0 1146.33993312 0 17226.65512259 0 -1388.03771159 0 14095.51238713 0 1339
0.03550000 0.03553350 55210.70830595 0 -1189.95382058 0 16195.60023548 0 -6043.64027274 0 10505.24463073 0 1365
0.03650000 0.03647120 55110.06087335 0 -1053.96241993 0 22418.24678356 0 -1608.29946921 0 2164.01945186 0 1308
0.03750000 0.03744890 55613.63020610 0 3664.04265666 0 22595.29325741 0 -7844.49854286 0 -889.29259076 0 1579
0.03850000 0.03847530 50892.72307318 0 4294.55619346 0 23991.95631004 0 -4684.74492007 0 -2953.81945349 0 1662
0.03950000 0.03950240 49522.63360012 0 3509.35120662 0 24820.83054596 0 2191.79991483 0 -2860.44653830 0 1683
0.04050000 0.04050350 46709.26658695 0 968.59701004 0 23129.09003692 0 8651.43850332 0 -8322.05898462 0 1822
0.04150000 0.04152450 43836.99480574 0 1316.14510654 0 18049.43957987 0 5753.87753223 0 -5823.52245534 0 1887
0.04250000 0.04250150 43250.27231360 0 2383.70544858 0 18279.74393610 0 7876.94045458 0 158.68634484 0 1920
0.04350000 0.04349210 41852.50202850 0 304.42139133 0 14855.40603943 0 4461.34969453 0 -51.37968392 0 2005
0.04450000 0.04448520 40490.60607580 0 639.14995016 0 14177.55831404 0 3476.55498051 0 6179.03266062 0 2151
0.04550000 0.04548030 41908.41726883 0 -85.40128422 0 13184.03860806 0 1590.37337533 0 6563.28662112 0 2274
0.04650000 0.04648670 40965.83025702 0 -530.25142110 0 13594.15751934 0 1582.81097748 0 8882.94974296 0 2311
0.04750000 0.04749250 41705.57227815 0 -1099.84613398 0 14121.53235045 0 2291.29582565 0 7928.38247569 0 2568
0.04850000 0.04851840 41929.23323949 0 1328.52396569 0 16354.59881988 0 30.50292620 0 6884.15152204 0 2493
0.04950000 0.04949480 39832.02419559 0 2707.21663513 0 15098.11139946 0 -652.72351315 0 6219.55736945 0 2644
0.05050000 0.05050630 38379.11373289 0 3121.26622173 0 15778.28431307 0 -2960.44070374 0 5218.63027817 0 2829
0.05150000 0.05149060 37015.33548498 0 2696.63149261 0 16624.54209896 0 -2328.44347541 0 8358.27655910 0 2784
0.05250000 0.05249300 34624.04549389 0 687.62790991 0 16552.12909464 0 705.13325545 0 6218.74908974 0 3055
0.05350000 0.05348950 34981.46013904 0 91.54055616 0 17744.06486137 0 1404.05936560 0 2301.68166633 0 3009
0.05450000 0.05448610 35129.38639862 0 -64.02616116 0 18127.27802334 0 1186.59890616 0 -2278.59586908 0 3336
0.05550000 0.05550870 34658.81259382 0 237.09501304 0 18481.37097104 0 25.55913316 0 -775.99834875 0 3349
0.05650000 0.05647670 33457.35462775 0 901.81871183 0 16898.58213822 0 1848.21460338 0 2727.45684490 0 3324
0.05750000 0.05747970 34569.90182553 0 205.64185993 0 17131.76529890 0 4349.23133341 0 3057.53392007 0 3639
0.05850000 0.05849280 34376.02541795 0 -357.46004168 0 14627.86976441 0 2346.15919512 0 2056.17500812 0 3846
0.05950000 0.05951020 33450.60050961 0 701.93778251 0 15736.54164850 0 2967.74843812 0 2810.31105152 0 3787
0.06050000 0.06049470 32817.70642298 0 898.12166257 0 12585.57945161 0 2546.22503227 0 3658.14110753 0 3930
0.06150000 0.06148310 32689.48890158 0 -555.29812707 0 12698.07427177 0 2593.80281202 0 2817.34197778 0 4083
0.06250000 0.06249100 31653.56219155 0 1115.43707456 0 11284.02766918 0 -458.68987856 0 3031.50288442 0 4303
0.06350000 0.06350600 31610.26940151 0 1473.13960015 0 13114.83657794 0 -368.48918443 0 658.82436413 0 4470
0.06450000 0.06451750 30577.99655866 0 788.72487890 0 12040.59962404 0 -3257.41152770 0 3344.83860446 0 4479
0.06550000 0.06550280 30364.74358266 0 335.96865920 0 13352.89156154 0 311.56193361 0 3403.30047951 0 4636
0.06650000 0.06648880 30639.11579166 0 -256.35642929 0 16088.42013124 0 543.79287435 0 3254.62130184 0 4653
0.06750000 0.06749660 30832.88147599 0 198.74490880 0 14656.65780894 0 166.53883760 0 1989.54175736 0 5220
0.06850000 0.06852730 30892.78275326 0 520.77018936 0 14860.83147859 0 1067.21267104 0 222.17284088 0 5029
