### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04914355 (not used)
A(ran) = 8.04321855 (used)
Ngal = 478478
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.08484
SN(ran) = 70.0593506
SN(data+ran) = 3565.14419
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19931.40262929 0 -26437.38996948 0 -3584.51014749 0 3183.78056765 0 5262.12237006 0 3
0.00250000 0.00253879 32132.99385619 0 -22251.60829504 0 -1576.07900399 0 -8465.87741169 0 2117.44925367 0 6
0.00350000 0.00331552 37862.36833360 0 -7588.45103143 0 5069.22032707 0 -47131.89722528 0 10821.81346962 0 7
0.00450000 0.00420575 37019.43224516 0 4795.44602361 0 -778.34900331 0 -11820.81397639 0 29171.03624396 0 24
0.00550000 0.00557378 42277.90074803 0 -1966.07950107 0 4364.30076749 0 -17985.33081917 0 -653.76763338 0 45
0.00650000 0.00659388 34474.90127859 0 -5171.27394492 0 3570.61437984 0 -3970.77927111 0 7929.27933400 0 40
0.00750000 0.00754703 54183.63945578 0 -4517.74104483 0 15968.61757670 0 -10508.26737541 0 -4128.51561048 0 57
0.00850000 0.00846663 52550.58226827 0 3390.31264250 0 9645.82185064 0 -9470.67981665 0 8406.02042372 0 75
0.00950000 0.00948925 67033.84747055 0 -7710.06944724 0 5163.55653453 0 13524.51259623 0 -8388.86939257 0 112
0.01050000 0.01054430 62057.94469705 0 -5298.79390986 0 29575.95116258 0 -2803.88910313 0 12554.68766537 0 105
0.01150000 0.01145670 73847.97761044 0 -8053.26722732 0 11099.56273770 0 29119.21776381 0 -7891.42305545 0 144
0.01250000 0.01249090 75541.26824496 0 -8725.21340359 0 24527.19249177 0 16096.06003536 0 -4246.60195467 0 169
0.01350000 0.01339930 76046.60914968 0 623.09729363 0 14376.86016077 0 -4866.30890244 0 7549.87505177 0 180
0.01450000 0.01448870 74786.46786207 0 1767.89595914 0 17016.39167429 0 -5833.53183698 0 -15748.72120580 0 267
0.01550000 0.01550050 82771.05345854 0 1449.64412688 0 17674.08776852 0 9111.82576928 0 2232.61250411 0 238
0.01650000 0.01653350 78348.43475623 0 -6023.88724526 0 5116.16698430 0 764.64257242 0 -16348.06614823 0 315
0.01750000 0.01747870 86485.48626545 0 -3522.72657500 0 7108.99722214 0 -7204.47387905 0 -12497.33302281 0 297
0.01850000 0.01844180 84274.12155267 0 -954.55398048 0 12302.23865950 0 -8257.25266745 0 -15308.59629426 0 388
0.01950000 0.01947590 86727.74873249 0 8443.82134065 0 6361.26098248 0 -15368.94046452 0 -14232.58776838 0 399
0.02050000 0.02045430 78473.55202668 0 10986.47001200 0 19398.04874278 0 -9937.31187381 0 -3529.27031897 0 462
0.02150000 0.02154770 68995.42053542 0 7735.81260245 0 24836.22107746 0 -2964.79212739 0 5370.28791122 0 571
0.02250000 0.02255340 70458.84970670 0 1657.51595303 0 28275.06371963 0 13337.50103004 0 8385.65841838 0 510
0.02350000 0.02348930 70608.65826150 0 -4919.26783205 0 27602.75215664 0 3842.16314602 0 7528.93728553 0 555
0.02450000 0.02439640 73851.52075439 0 1255.55734514 0 34914.58329713 0 6064.53374967 0 11006.88737897 0 592
0.02550000 0.02547300 70308.81970541 0 5030.47826253 0 32834.97924970 0 435.06264463 0 10434.44818584 0 837
