### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0463383 (not used)
A(ran) = 8.04087843 (used)
Ngal = 477965
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.80671
SN(ran) = 70.0389673
SN(data+ran) = 3562.84568
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49857.90359563 0 -39378.83394076 0 14412.18087694 0 36884.90349861 0 -117374.39370502 0 3
0.00250000 0.00253879 80807.93026820 0 -21447.97895970 0 31201.47916920 0 -4137.14095151 0 89350.45031228 0 6
0.00350000 0.00331552 81183.94641904 0 8147.06089086 0 31756.42408911 0 -45657.72789892 0 89637.22352508 0 7
0.00450000 0.00420575 68601.46721838 0 31221.74152362 0 39619.98917531 0 -23415.64180323 0 36681.72633819 0 24
0.00550000 0.00557378 46256.07633212 0 16218.51994786 0 44204.04237348 0 24756.38961551 0 1234.78566378 0 45
0.00650000 0.00659388 44323.51275827 0 10804.14203921 0 58499.18877709 0 47727.36685402 0 18387.80982633 0 40
0.00750000 0.00754703 43215.06232068 0 -4827.61112720 0 36694.12734199 0 38308.69374704 0 -21924.97471289 0 57
0.00850000 0.00846663 43422.11479479 0 -13258.44463084 0 29405.54808362 0 47967.63630259 0 26409.70915744 0 75
0.00950000 0.00948925 61353.19122235 0 -17086.81166014 0 11470.92851212 0 35187.51610391 0 -7296.19701785 0 112
0.01050000 0.01054430 76496.14553732 0 -18734.48431640 0 7941.22637248 0 20599.50670885 0 7272.50224273 0 105
0.01150000 0.01145670 79797.58062849 0 570.03649864 0 1017.43371312 0 -2051.01530476 0 -4800.49500372 0 144
0.01250000 0.01249090 79403.40586495 0 14106.47398870 0 10175.03468767 0 -18754.96811731 0 3330.11241246 0 169
0.01350000 0.01339930 68656.05377973 0 8918.59155655 0 16980.29589538 0 -26923.90792201 0 15318.22921685 0 180
0.01450000 0.01448870 68335.17780649 0 3888.12436634 0 27455.82240630 0 -2284.48634588 0 6048.66710820 0 267
0.01550000 0.01550050 65101.94823619 0 -6447.84656257 0 42164.07724889 0 -2157.04388722 0 14783.10375837 0 238
0.01650000 0.01653350 85439.92663283 0 -10473.37847991 0 31098.72799488 0 28756.37767950 0 -2510.36177218 0 315
0.01750000 0.01747870 80713.37261425 0 -12788.42444229 0 22681.54666775 0 22058.39622696 0 11168.76476782 0 297
0.01850000 0.01844180 94958.80427942 0 -2782.78525202 0 2728.20976299 0 14611.03983069 0 -2761.12778468 0 388
0.01950000 0.01947590 87777.95874153 0 4562.27393525 0 13788.25537341 0 16416.60383886 0 25440.43784281 0 399
0.02050000 0.02045430 87252.90909863 0 12951.18761712 0 13249.36532449 0 7056.41475157 0 34219.13057527 0 462
0.02150000 0.02154770 74729.55611250 0 5056.63109375 0 5565.76980589 0 -1975.90065319 0 29502.54164903 0 571
0.02250000 0.02255340 75152.74036707 0 5068.04666064 0 15950.01607100 0 -6261.36646797 0 29575.72971608 0 510
0.02350000 0.02348930 72101.42909355 0 -1773.38783225 0 15885.90731030 0 -3903.50382551 0 23413.64878476 0 555
0.02450000 0.02439640 74859.87737562 0 172.30087543 0 27851.21512557 0 -7950.08423234 0 9152.31726114 0 592
0.02550000 0.02547300 74599.78846563 0 3357.50534406 0 24381.25925066 0 -9233.24488324 0 -3813.45260776 0 837
0.02650000 0.02652900 70367.39230370 0 4575.80431618 0 29628.54470546 0 -9849.20938523 0 -10212.39271161 0 723
0.02750000 0.02749970 70555.17893263 0 3234.72433414 0 30983.68654002 0 -8205.46740428 0 -24022.07303354 0 826
0.02850000 0.02848090 66577.99985777 0 1389.00100385 0 28292.55799285 0 -13956.44398741 0 -32069.32798849 0 831
0.02950000 0.02946900 65930.60102562 0 5689.66912061 0 37374.41097884 0 -6604.44245248 0 -41547.45947974 0 996
0.03050000 0.03053250 64915.04739326 0 3962.63004005 0 40244.57901833 0 -5294.71929433 0 -29132.72600008 0 1041
0.03150000 0.03150510 57924.31367251 0 2236.77569824 0 36145.05075423 0 6801.02050731 0 -23570.87579718 0 1036
0.03250000 0.03246190 61997.93269654 0 169.93693408 0 39330.78005105 0 12675.59745239 0 -26421.99943798 0 1059
0.03350000 0.03345080 59336.69942637 0 552.46139745 0 35950.06711417 0 10587.48985949 0 -18766.59405837 0 1302
0.03450000 0.03451200 58306.08743225 0 4525.96778217 0 34099.66019048 0 9906.94048683 0 -21404.68616966 0 1339
0.03550000 0.03553350 52097.28129020 0 4287.53633952 0 28974.28103193 0 5576.36602074 0 -2919.36237866 0 1365
0.03650000 0.03647120 50110.79549448 0 3176.46176095 0 27496.12566864 0 5038.31746850 0 -1667.20423724 0 1308
0.03750000 0.03744890 46258.84441333 0 214.40560502 0 25372.78593817 0 8803.26222124 0 2205.00919833 0 1579
0.03850000 0.03847530 48298.03447518 0 -3575.28690092 0 20237.33096403 0 9335.79675571 0 1119.07986942 0 1662
0.03950000 0.03950240 49635.01769703 0 -491.90020963 0 20443.94054515 0 5959.19165134 0 3618.66826955 0 1683
0.04050000 0.04050350 48808.91154231 0 2447.54847349 0 17667.00148063 0 2698.96775314 0 -771.65356849 0 1822
0.04150000 0.04152450 44145.35905194 0 4648.75986441 0 15769.09428347 0 -2138.63061105 0 3884.14940173 0 1887
0.04250000 0.04250150 41089.95101824 0 4569.67024823 0 16539.72809085 0 -3115.06571983 0 7112.08640076 0 1920
0.04350000 0.04349210 38662.23307850 0 1812.05239052 0 16469.52955150 0 776.29287259 0 8478.43342803 0 2005
0.04450000 0.04448520 37597.40760069 0 -457.13310970 0 16712.34563477 0 6293.97446456 0 4290.35978235 0 2151
0.04550000 0.04548030 39864.68755381 0 -1000.71560988 0 13439.03424863 0 1437.13239984 0 3633.91486083 0 2274
0.04650000 0.04648670 38777.60670311 0 -638.63508705 0 11034.80070984 0 4847.76275837 0 4326.51092289 0 2311
0.04750000 0.04749250 38837.61870363 0 883.92804939 0 13491.73851477 0 949.68769372 0 5332.27662011 0 2568
0.04850000 0.04851840 38142.94104451 0 968.60918960 0 9664.32370541 0 -857.38436510 0 2948.59331618 0 2493
0.04950000 0.04949480 38578.74774937 0 -35.43830426 0 12888.18608890 0 994.55053942 0 8415.76406956 0 2644
0.05050000 0.05050630 37880.41622306 0 20.63338802 0 11181.94083435 0 2769.58704084 0 5813.44663976 0 2829
0.05150000 0.05149060 39084.19937734 0 -1274.67925010 0 11850.70925340 0 1456.04393063 0 3661.63996218 0 2784
0.05250000 0.05249300 39539.71482038 0 -1070.73588480 0 9757.57482503 0 3150.02104928 0 4297.64537208 0 3055
0.05350000 0.05348950 40630.33881502 0 1405.26624901 0 11435.71851919 0 65.50221278 0 5154.05647983 0 3009
0.05450000 0.05448610 38420.52422771 0 1752.01824535 0 10142.86958407 0 -832.64104083 0 3992.90177610 0 3336
0.05550000 0.05550870 36362.95410666 0 2515.42182462 0 10144.46399884 0 2001.22306005 0 4303.59121051 0 3349
0.05650000 0.05647670 34795.44508209 0 1225.54027255 0 11892.11974822 0 472.99200053 0 3956.30774257 0 3324
0.05750000 0.05747970 33693.19514639 0 661.17834038 0 11209.40019990 0 2132.38581985 0 4555.76340826 0 3639
0.05850000 0.05849280 33538.51476867 0 312.34585420 0 11146.84156468 0 455.59294931 0 3482.57832521 0 3846
0.05950000 0.05951020 32333.51365866 0 18.93445050 0 11064.79563777 0 -454.07493358 0 3783.33588426 0 3787
0.06050000 0.06049470 32430.95011706 0 464.37662459 0 11294.54637776 0 -242.75629272 0 1815.55124516 0 3930
0.06150000 0.06148310 32429.73216133 0 336.29418555 0 9939.12773508 0 -715.88448285 0 1856.30847282 0 4083
0.06250000 0.06249100 32373.81692100 0 555.08443120 0 12007.16120308 0 -303.15361014 0 3685.95478748 0 4303
0.06350000 0.06350600 32203.30311879 0 203.15612301 0 11696.80393842 0 -815.95394009 0 2331.92018541 0 4470
0.06450000 0.06451750 31935.46358143 0 455.08915853 0 11811.84539328 0 1910.76216628 0 4808.09061855 0 4479
0.06550000 0.06550280 32087.70804769 0 685.72789897 0 11456.20232011 0 1203.24061037 0 3268.99317946 0 4636
0.06650000 0.06648880 31184.53851223 0 412.39759573 0 11167.65753533 0 1708.59258741 0 5776.17719442 0 4653
0.06750000 0.06749660 30759.58268569 0 1211.01338239 0 9933.61371732 0 760.38747799 0 3512.18572177 0 5220
0.06850000 0.06852730 29432.12166318 0 1393.89497142 0 11108.86349055 0 1604.51273412 0 4364.36720144 0 5029
0.06950000 0.06949320 28453.99248870 0 805.55259816 0 10546.26759419 0 1539.82821253 0 5767.49649176 0 5040
0.07050000 0.07048030 27677.82251891 0 465.01328327 0 8601.94521138 0 3013.08960825 0 4505.97116355 0 5475
0.07150000 0.07148790 27656.78510176 0 -823.55287662 0 7152.79933912 0 2157.68608206 0 4753.88051624 0 5509
0.07250000 0.07249820 28210.95495893 0 -582.42753734 0 6875.31580684 0 1222.15214116 0 3860.13352920 0 5916
0.07350000 0.07351270 28396.08422990 0 275.93451404 0 7067.40957012 0 17.63588825 0 2807.74227216 0 5721
0.07450000 0.07449140 28179.28810995 0 698.70687812 0 7053.52487480 0 -2064.68962591 0 4806.48513145 0 6028
0.07550000 0.07549160 27794.63554575 0 699.14202049 0 7597.65213336 0 -1604.18056438 0 3531.86124298 0 6183
0.07650000 0.07648840 27033.30249122 0 1095.66743859 0 9489.20381608 0 194.47209865 0 5139.05347970 0 6330
0.07750000 0.07749960 26218.26866132 0 479.58556996 0 7959.78358888 0 -145.02863217 0 3202.00561430 0 6583
0.07850000 0.07848650 26467.17452324 0 -193.80665193 0 8631.81834374 0 1442.26995855 0 2135.08746710 0 6549
0.07950000 0.07947320 26454.44134970 0 324.12127165 0 7410.70700112 0 1390.79472047 0 2857.44593827 0 6828
0.08050000 0.08048110 26197.12052092 0 324.29510715 0 7128.65059869 0 1025.71470485 0 1466.93909825 0 7147
0.08150000 0.08149960 25418.29319317 0 322.15704123 0 5997.78977566 0 -695.49811839 0 1995.33258324 0 7386
0.08250000 0.08250610 24882.28194870 0 683.95079084 0 6327.82256153 0 967.04245564 0 1567.45366295 0 7227
0.08350000 0.08350160 24670.13620518 0 674.87369895 0 6128.73108897 0 -407.22682004 0 1020.98017876 0 7798
0.08450000 0.08449610 23712.15866187 0 882.46428805 0 6999.79088245 0 7.58747667 0 1237.57588963 0 7371
0.08550000 0.08548940 23444.76201750 0 141.25518387 0 6915.24261014 0 -429.26185366 0 748.72389103 0 8256
0.08650000 0.08650700 23590.25236562 0 191.72284040 0 8494.96440899 0 -554.17428610 0 1937.32467352 0 8037
0.08750000 0.08749060 22773.77913349 0 674.64118013 0 8446.45655396 0 -1228.54087258 0 960.23740480 0 8155
0.08850000 0.08849210 22947.28246340 0 690.47017569 0 9684.36461333 0 -945.74594608 0 1497.64265497 0 8718
0.08950000 0.08949900 22096.70647083 0 1040.43203900 0 9363.13432569 0 410.31710590 0 963.21364572 0 8571
0.09050000 0.09049190 21523.04932197 0 487.40373852 0 9209.22901071 0 1537.39230107 0 968.01017683 0 8932
0.09150000 0.09150830 20925.58667476 0 296.72723281 0 8199.65443375 0 1059.97469231 0 1494.70848889 0 9285
0.09250000 0.09250820 20616.66881232 0 687.66001965 0 8400.12994691 0 454.01846472 0 948.07556322 0 9204
0.09350000 0.09350330 19855.33575779 0 1040.56158520 0 8126.88711504 0 439.56022298 0 1204.81288049 0 9349
0.09450000 0.09448040 18986.37970602 0 723.08149398 0 8096.22784762 0 437.63253122 0 1373.28937493 0 9564
0.09550000 0.09549270 18071.03061326 0 624.29421195 0 7312.62834788 0 332.49194921 0 1176.29057176 0 10155
0.09650000 0.09649430 17710.07282418 0 396.18992666 0 8306.72381474 0 22.94440366 0 1331.21454062 0 9913
0.09750000 0.09749140 17748.82596104 0 -123.08549885 0 8254.90533459 0 621.26260941 0 1272.71944860 0 10476
0.09850000 0.09850240 17616.95457245 0 11.03536540 0 8006.56416124 0 674.18500035 0 2105.61293844 0 10575
0.09950000 0.09950330 17712.06584264 0 -17.97824453 0 7464.82852483 0 1362.39420731 0 2233.06646942 0 10882
0.10050000 0.10051200 17888.11580726 0 -114.39372386 0 7308.65338327 0 1076.24104470 0 1449.35624644 0 10875
0.10150000 0.10150300 17374.91355192 0 137.22042871 0 5930.33717287 0 855.25072811 0 2030.02217690 0 11118
0.10250000 0.10250800 17380.33899108 0 967.31372760 0 6118.21238039 0 61.40855285 0 1316.13403422 0 11575
0.10350000 0.10349800 16422.58289426 0 718.56841438 0 5317.93795947 0 -740.97547812 0 1414.33448303 0 11364
0.10450000 0.10450100 15628.58648152 0 765.62136593 0 5469.32985672 0 -25.08579128 0 1206.25228272 0 12093
