### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04094178 (not used)
A(ran) = 8.02894386 (used)
Ngal = 477286
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.79933
SN(ran) = 69.9350129
SN(data+ran) = 3569.73434
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23344.44675464 0 -26955.24260125 0 -20516.46427271 0 -42719.90795479 0 25108.48954475 0 3
0.00250000 0.00253879 38150.80239513 0 -30106.75841438 0 -26587.64141727 0 27349.74953454 0 28527.84489524 0 6
0.00350000 0.00331552 43406.39209355 0 -4618.66528555 0 23521.49322849 0 -62962.66435798 0 12890.06838412 0 7
0.00450000 0.00420575 57469.46256896 0 997.59321428 0 3033.39625197 0 -13044.97020834 0 20869.56071118 0 24
0.00550000 0.00557378 55291.97917012 0 -7496.47322917 0 2297.51847219 0 -2329.49534627 0 -6221.97113627 0 45
0.00650000 0.00659388 61534.11300988 0 5119.58833267 0 -3127.44457898 0 21574.42490913 0 9472.76141372 0 40
0.00750000 0.00754703 55574.54489949 0 -861.48001805 0 22180.74541620 0 -15428.06667905 0 -18468.52707425 0 57
0.00850000 0.00846663 54974.09272458 0 -359.81623240 0 2869.74729115 0 11091.47994058 0 4787.34108184 0 75
0.00950000 0.00948925 59777.15650766 0 -9491.01967735 0 -1199.18813948 0 10157.99437977 0 -1544.74432475 0 112
0.01050000 0.01054430 76256.65115149 0 -15230.64712754 0 -8651.36099705 0 5098.73914504 0 2673.65641861 0 105
0.01150000 0.01145670 85496.72765915 0 -11332.63517513 0 -10953.72914751 0 -123.40327457 0 -5919.87382591 0 144
0.01250000 0.01249090 89669.77616005 0 -542.67789124 0 -8515.09389551 0 -7149.23405053 0 3765.63123687 0 169
0.01350000 0.01339930 77807.33024234 0 3982.23912730 0 -5563.14566491 0 -382.51449828 0 3699.77304885 0 180
0.01450000 0.01448870 79475.81886927 0 9452.29975746 0 695.96204880 0 -10528.23077706 0 -13217.03413602 0 267
0.01550000 0.01550050 76979.89540865 0 -417.66470065 0 5566.67773652 0 3743.49765956 0 -353.04550577 0 238
0.01650000 0.01653350 71578.04029937 0 804.05451261 0 13070.87944841 0 -18079.44558013 0 -11338.39278404 0 315
0.01750000 0.01747870 75207.54837493 0 -3207.98466971 0 6758.98996229 0 -6418.38310622 0 -7027.95887679 0 297
0.01850000 0.01844180 78302.70605473 0 -1479.07436625 0 21249.23072921 0 -17371.59185447 0 -14036.60761909 0 388
0.01950000 0.01947590 77111.32390424 0 8995.25633359 0 24622.52520846 0 -10712.52962366 0 -11533.15497760 0 399
0.02050000 0.02045430 73152.74633508 0 336.35619057 0 25058.44263657 0 -7461.14144067 0 -7409.38939447 0 462
