### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06477325 (not used)
A(ran) = 8.06674568 (used)
Ngal = 480058
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.53597
SN(ran) = 70.2642804
SN(data+ran) = 3549.80025
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17631.68076446 0 -7845.94901742 0 7926.19015538 0 29223.40834035 0 -51234.74718683 0 3
0.00250000 0.00253879 36416.87632853 0 -7674.31691040 0 28654.29084467 0 874.95060842 0 32723.92383176 0 6
0.00350000 0.00331552 37476.27636718 0 5609.05152360 0 17401.15496174 0 5353.51333911 0 20816.74572179 0 7
0.00450000 0.00420575 39407.17909230 0 13494.61731922 0 38828.53939728 0 -20830.25395807 0 -16450.70659930 0 24
0.00550000 0.00557378 47187.92318886 0 -6910.31542559 0 47493.29790736 0 -1298.08614476 0 -17626.36604855 0 45
0.00650000 0.00659388 53669.10852145 0 -9720.49360921 0 69844.77857226 0 17440.01882185 0 2766.09925852 0 40
0.00750000 0.00754703 67668.62385241 0 -9460.53756712 0 48514.27697888 0 1364.34293648 0 -30813.28346106 0 57
0.00850000 0.00846663 84688.89084038 0 -4047.41083118 0 59670.30857316 0 10936.06878943 0 -17208.05361690 0 75
0.00950000 0.00948925 90935.01071707 0 2090.13382834 0 46538.97423124 0 3687.50491295 0 -27463.13014068 0 112
0.01050000 0.01054430 82670.07385620 0 -941.38012841 0 34460.17508658 0 13147.61065941 0 -10947.72794746 0 105
0.01150000 0.01145670 85144.95989966 0 8992.47718006 0 58879.41241136 0 11622.50863888 0 -16710.35261630 0 144
0.01250000 0.01249090 81437.17048764 0 -1599.02086101 0 38483.63647918 0 19988.09293236 0 -30095.13247332 0 169
0.01350000 0.01339930 84377.75851298 0 -2661.03396831 0 41522.76819540 0 3199.58077517 0 -43769.56434760 0 180
0.01450000 0.01448870 83670.45840356 0 2704.76965135 0 38099.53753122 0 -4972.69179930 0 -27025.21969410 0 267
0.01550000 0.01550050 83418.23084419 0 5025.13032964 0 51194.66537098 0 -5767.81758918 0 -11745.18999788 0 238
0.01650000 0.01653350 83721.72326747 0 3558.24659302 0 42686.13736409 0 163.10530967 0 -17007.53381443 0 315
0.01750000 0.01747870 81186.49305375 0 4057.81881651 0 36614.73877304 0 8694.41019594 0 -20438.29365949 0 297
0.01850000 0.01844180 73472.07218285 0 2766.32070502 0 19086.91641538 0 20633.05585305 0 -17622.15856512 0 388
0.01950000 0.01947590 79909.96472540 0 -1748.13185934 0 20783.19657759 0 23790.88289133 0 -21502.56552106 0 399
0.02050000 0.02045430 71443.40082958 0 -3993.06786097 0 19989.97522758 0 5312.12498894 0 -26925.56877074 0 462
0.02150000 0.02154770 76783.47236636 0 6673.35660215 0 11989.55620662 0 -4500.44607346 0 -25560.68329034 0 571
0.02250000 0.02255340 69847.87882321 0 4019.47535566 0 13784.26933648 0 -12407.97936152 0 -5203.01830018 0 510
0.02350000 0.02348930 68408.47659679 0 1711.53782582 0 20476.71462661 0 1830.16671392 0 -9609.79250568 0 555
0.02450000 0.02439640 67335.34687536 0 195.59593962 0 22294.34746884 0 -1550.46871668 0 2560.68548848 0 592
0.02550000 0.02547300 70219.79821387 0 -365.52401584 0 19074.73685807 0 8137.39475129 0 -1107.33213279 0 837
0.02650000 0.02652900 66734.11963771 0 871.23362898 0 15763.11522807 0 7885.33327680 0 641.52496383 0 723
0.02750000 0.02749970 71384.93895454 0 -1811.60949753 0 12563.76697172 0 6238.91179324 0 -6010.81082965 0 826
0.02850000 0.02848090 69016.79012232 0 119.09281852 0 12173.68896836 0 -2972.97457543 0 -4330.64090004 0 831
0.02950000 0.02946900 64423.21472481 0 6002.36264581 0 13512.44376218 0 -1203.08559782 0 -3931.26214383 0 996
0.03050000 0.03053250 61569.32300281 0 5856.26331983 0 15118.26303063 0 -5400.17211590 0 -6507.64818891 0 1041
0.03150000 0.03150510 57495.81470203 0 3416.52083534 0 18576.48224124 0 -4496.48218118 0 -675.11618286 0 1036
0.03250000 0.03246190 56427.88897327 0 1644.29559719 0 19809.05344005 0 3892.26541582 0 -2709.25394290 0 1059
0.03350000 0.03345080 55765.54250262 0 946.93179207 0 19936.05300572 0 1912.65553382 0 952.52110164 0 1302
0.03450000 0.03451200 56631.50902668 0 -918.89112947 0 24498.95806348 0 2434.22846673 0 2799.95842781 0 1339
0.03550000 0.03553350 54132.48531511 0 617.98298680 0 24895.34729199 0 2249.27635296 0 955.21942720 0 1365
0.03650000 0.03647120 54826.60935799 0 1649.44422823 0 23445.31563374 0 2958.51411922 0 4671.14810519 0 1308
0.03750000 0.03744890 52044.68774731 0 2259.65112131 0 25710.04895214 0 1260.40702341 0 2235.67953808 0 1579
0.03850000 0.03847530 51181.26785795 0 3310.28187871 0 21118.02368011 0 2845.60962304 0 401.02742537 0 1662
0.03950000 0.03950240 47225.23692350 0 1644.02986140 0 19583.95307648 0 2407.80989971 0 1819.59264372 0 1683
