### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03149308 (not used)
A(ran) = 8.02190552 (used)
Ngal = 477228
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.81317
SN(ran) = 69.8737064
SN(data+ran) = 3567.68688
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34108.85022008 0 -28151.49657466 0 -22303.42677519 0 -8921.53679495 0 -90925.59924098 0 3
0.00250000 0.00253879 63192.96871421 0 -30817.60166774 0 -17191.66657617 0 14290.60675043 0 49368.50683864 0 6
0.00350000 0.00331552 77129.81468669 0 -26384.46425685 0 6906.21866541 0 -104038.11063071 0 73693.40795598 0 7
0.00450000 0.00420575 82741.93324427 0 910.63228238 0 16444.17392766 0 -40277.79599279 0 41167.45729197 0 24
0.00550000 0.00557378 77237.54840718 0 4348.86594669 0 33238.23331959 0 3395.79344328 0 10988.58482604 0 45
0.00650000 0.00659388 70719.16006319 0 5236.37921486 0 44017.80587003 0 25757.32777912 0 33003.72147993 0 40
0.00750000 0.00754703 81092.37829279 0 11608.33606312 0 46362.14920388 0 11184.70891556 0 -11661.59394549 0 57
0.00850000 0.00846663 63906.02643253 0 13582.86374803 0 49867.97941121 0 10397.38911468 0 14091.08345720 0 75
0.00950000 0.00948925 60170.77765496 0 8789.97543145 0 45899.99036595 0 7884.71322661 0 -11103.54877463 0 112
0.01050000 0.01054430 57072.07683122 0 3543.23252057 0 41505.16319894 0 25385.74055821 0 22211.74792569 0 105
0.01150000 0.01145670 62301.75728956 0 -7179.82688400 0 41959.12851650 0 28406.49221523 0 -5773.76342761 0 144
0.01250000 0.01249090 58334.54330704 0 -3407.97300058 0 21978.34331852 0 27148.56539258 0 6668.31869435 0 169
0.01350000 0.01339930 69201.36577705 0 -6696.46454404 0 20042.01515423 0 22666.48830600 0 -5198.67794885 0 180
