### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9972627 (not used)
A(ran) = 7.9943282 (used)
Ngal = 475619
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.24581
SN(ran) = 69.6334979
SN(data+ran) = 3555.87931
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50099.05883018 0 -60021.19054666 0 -29827.62510570 0 136638.02442450 0 -73405.97040368 0 3
0.00250000 0.00253879 73551.57147505 0 -42723.11892899 0 2612.23823284 0 -35041.02924656 0 67559.22928320 0 6
0.00350000 0.00331552 80527.91117353 0 -11340.71797225 0 -10675.94666246 0 -69225.17127541 0 7707.42316161 0 7
0.00450000 0.00420575 72134.75679125 0 8879.10764624 0 -17301.28259187 0 -26087.50450521 0 21510.75904143 0 24
0.00550000 0.00557378 62466.73492936 0 5024.08953111 0 -10042.70933376 0 -22157.49353408 0 11682.63136265 0 45
0.00650000 0.00659388 58186.61704746 0 -1486.24923273 0 3425.11295940 0 -20085.97228376 0 -11743.86131890 0 40
0.00750000 0.00754703 55715.16342469 0 10309.85131466 0 13951.90433423 0 -32611.20756511 0 6189.86139429 0 57
0.00850000 0.00846663 63833.72415147 0 11509.90309548 0 33244.87671448 0 -36650.39165895 0 -2615.15025427 0 75
0.00950000 0.00948925 58391.89794960 0 3178.15582664 0 50066.83836495 0 -16121.96927544 0 -905.09169105 0 112
