### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06822126 (not used)
A(ran) = 8.06753772 (used)
Ngal = 479761
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.20801
SN(ran) = 70.2711793
SN(data+ran) = 3555.47919
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51749.61029089 0 -42878.02075320 0 50677.14490896 0 41678.99869859 0 -154899.60974790 0 3
0.00250000 0.00253879 102621.29594692 0 -51989.54756971 0 26930.21914716 0 -45546.89392749 0 95558.14922185 0 6
0.00350000 0.00331552 93854.11843226 0 -5177.48551915 0 -4823.55865632 0 -24488.88224790 0 48349.18861584 0 7
0.00450000 0.00420575 88590.11376698 0 26840.42259288 0 -20237.10951754 0 -38117.80686717 0 47899.65222820 0 24
0.00550000 0.00557378 67475.19033782 0 -261.74090085 0 -9368.50440323 0 -15365.72949032 0 136.47304678 0 45
0.00650000 0.00659388 57629.01476959 0 -733.64227739 0 -13827.45140327 0 6206.74668964 0 27003.18576771 0 40
0.00750000 0.00754703 73321.04567232 0 -11371.38831200 0 -23057.67354184 0 4189.56840953 0 -17399.93700601 0 57
0.00850000 0.00846663 65619.13652847 0 3246.44992613 0 -24974.40369119 0 -9419.73605016 0 8372.12803745 0 75
0.00950000 0.00948925 83202.76340322 0 -8770.04524678 0 -17318.55541859 0 -24856.48343188 0 -12898.04045799 0 112
0.01050000 0.01054430 76327.95692332 0 -413.56240430 0 -19.60200097 0 -33621.77865131 0 -4746.27382909 0 105
0.01150000 0.01145670 71435.09658596 0 16988.60013899 0 7546.96303034 0 -18266.56786956 0 -7961.78767967 0 144
0.01250000 0.01249090 70595.48219497 0 1169.75790012 0 23319.64474705 0 -14559.66424353 0 -5465.53204931 0 169
0.01350000 0.01339930 69856.62595982 0 -6661.49814227 0 32538.35166780 0 1655.19076481 0 -14301.67907525 0 180
0.01450000 0.01448870 74861.98111734 0 -1115.59208710 0 30556.73769501 0 6262.68407462 0 -9305.51394733 0 267
0.01550000 0.01550050 78945.12234071 0 524.28011633 0 26987.13089673 0 5184.70467493 0 -1845.00362918 0 238
0.01650000 0.01653350 85979.48102124 0 -11402.94443773 0 32436.37555622 0 -7143.11105490 0 -14836.80453374 0 315
0.01750000 0.01747870 86650.57462850 0 3534.88398765 0 24046.98576438 0 -6049.07678422 0 -19280.46065321 0 297
0.01850000 0.01844180 87628.03946349 0 9679.34885019 0 28642.77562686 0 5598.96463569 0 -7832.77295088 0 388
0.01950000 0.01947590 76571.76951583 0 5068.56705991 0 34831.98375399 0 -1699.84545081 0 6598.65162660 0 399
0.02050000 0.02045430 72630.13260364 0 10240.27282550 0 31535.64193223 0 11100.33780044 0 -3286.74211614 0 462
0.02150000 0.02154770 62815.95605414 0 4438.09781241 0 26163.23920697 0 14246.64962090 0 4019.48642799 0 571
0.02250000 0.02255340 60545.90801982 0 1410.08271030 0 22595.95759690 0 11602.35700771 0 -1265.30099098 0 510
0.02350000 0.02348930 58091.39505402 0 88.43200097 0 15234.52244122 0 4960.99942429 0 -1743.75829104 0 555
0.02450000 0.02439640 61253.54029898 0 -736.92300723 0 18934.33977937 0 -4933.90544546 0 4050.55537143 0 592
