### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04990084 (not used)
A(ran) = 8.05083291 (used)
Ngal = 478551
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.89634
SN(ran) = 70.1256744
SN(data+ran) = 3555.02202
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3413.27664417 0 -19450.53156242 0 -17659.02940676 0 -3768.55433062 0 -22870.44052915 0 3
0.00250000 0.00253879 17380.56043757 0 -32064.23471907 0 -16765.38207065 0 -19465.92209392 0 -729.43257950 0 6
0.00350000 0.00331552 43070.01486556 0 -41899.11651598 0 -27365.69368228 0 -11602.02483797 0 -21493.70766120 0 7
0.00450000 0.00420575 65840.58302485 0 -25301.36944309 0 -17678.62742169 0 -34059.68909789 0 8489.05178753 0 24
0.00550000 0.00557378 77608.69273510 0 6746.98756219 0 -7829.84985713 0 -52185.41699575 0 16439.30210474 0 45
0.00650000 0.00659388 65128.07892277 0 12433.44570860 0 7492.55362618 0 -33459.23692297 0 25797.18814847 0 40
0.00750000 0.00754703 74554.28121062 0 2303.43109365 0 20270.43721524 0 -9866.62615217 0 8691.43174057 0 57
0.00850000 0.00846663 67681.24630270 0 -4518.25037177 0 25419.28970241 0 7484.10544234 0 -7397.73023643 0 75
0.00950000 0.00948925 66326.32591464 0 386.88474488 0 23394.93655581 0 15544.87970589 0 -33164.82380604 0 112
0.01050000 0.01054430 71813.65937151 0 4628.89611368 0 19659.46633175 0 2825.90088486 0 -15959.98116334 0 105
