### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07403234 (not used)
A(ran) = 8.08355849 (used)
Ngal = 480311
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.47767
SN(ran) = 70.4107261
SN(data+ran) = 3546.8884
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2014.97488747 0 676.83128598 0 6107.27292347 0 -21831.08139843 0 -16793.28432919 0 3
0.00250000 0.00253879 6555.31454726 0 -6243.94970103 0 -10758.92266465 0 5686.05954272 0 -9512.87644654 0 6
0.00350000 0.00331552 11997.86045024 0 -15161.99871366 0 -9535.05431315 0 -7177.59027439 0 -5592.52054265 0 7
0.00450000 0.00420575 24893.68644327 0 -21408.78292985 0 -13115.16874769 0 -2331.23370127 0 11272.73389786 0 24
0.00550000 0.00557378 40562.46546388 0 -15073.64156161 0 -12398.56788542 0 -6577.45919689 0 14525.34003659 0 45
0.00650000 0.00659388 58573.92696962 0 -16713.12069751 0 -26150.50603343 0 -12849.32222879 0 5226.79058157 0 40
0.00750000 0.00754703 77562.96403360 0 -21989.30492009 0 -7911.86256706 0 -17962.96472303 0 -19760.11376435 0 57
0.00850000 0.00846663 88396.01591291 0 -12957.94173526 0 -2686.69961724 0 -17326.97038545 0 1420.45747866 0 75
0.00950000 0.00948925 88831.26900153 0 6876.77735372 0 1420.03673032 0 -16213.53740169 0 -838.28903372 0 112
0.01050000 0.01054430 101773.37731230 0 5368.30596507 0 19550.07176254 0 -25381.86524452 0 -21604.87380238 0 105
0.01150000 0.01145670 88681.12827699 0 4693.70243085 0 8472.33257706 0 -25427.04032978 0 -6712.23153459 0 144
0.01250000 0.01249090 91961.19378127 0 15098.11139946 0 28903.86104608 0 -7525.33877997 0 -15525.83530720 0 169
0.01350000 0.01339930 68026.92428354 0 11533.48714734 0 23430.03582549 0 -14672.93412642 0 -73.65055806 0 180
0.01450000 0.01448870 73493.77393950 0 7380.84494108 0 41506.38115467 0 18558.87724477 0 -15929.53227009 0 267
0.01550000 0.01550050 72006.64999310 0 -3401.07494222 0 30296.87023152 0 8049.35869666 0 -10049.60739212 0 238
0.01650000 0.01653350 76081.48697286 0 -7193.77801327 0 28544.34265922 0 27287.85523880 0 -12455.92252798 0 315
0.01750000 0.01747870 73238.11395943 0 -0.46865940 0 28825.57970962 0 -4733.93925924 0 -6526.53757505 0 297
0.01850000 0.01844180 80865.28491076 0 4092.18731275 0 37154.73605444 0 -1712.94401107 0 -16131.04858179 0 388
0.01950000 0.01947590 71189.95531448 0 5262.93064977 0 35185.96597844 0 -16676.02840936 0 -3519.20557571 0 399
0.02050000 0.02045430 68996.63849115 0 8950.65700922 0 41621.31188628 0 -10894.30398021 0 -3149.41207142 0 462
0.02150000 0.02154770 69556.34451074 0 -1666.18558336 0 44629.21964652 0 4167.21338572 0 -20764.26290215 0 571
0.02250000 0.02255340 67760.08125541 0 -343.50559071 0 36886.45362409 0 11933.41951979 0 -6439.80805475 0 510
0.02350000 0.02348930 61982.87433478 0 7396.62300395 0 35120.19636902 0 7097.36020875 0 -23992.95281927 0 555
0.02450000 0.02439640 58519.22968501 0 7579.95855830 0 27932.59671299 0 9814.75231039 0 -10366.30909891 0 592
0.02550000 0.02547300 52907.44329718 0 4060.56475307 0 30761.79715065 0 8816.27220290 0 -6975.44284017 0 837
0.02650000 0.02652900 51432.94180108 0 -2827.56173359 0 22701.58757567 0 10291.51554476 0 6947.11983329 0 723
0.02750000 0.02749970 53531.92241695 0 -3817.44971702 0 26334.86024166 0 10870.69778370 0 -4246.71267792 0 826
0.02850000 0.02848090 58936.76705392 0 -5118.86863156 0 13245.37928755 0 2546.82293781 0 6327.23572832 0 831
0.02950000 0.02946900 61837.82687966 0 -1130.14112191 0 22153.17532740 0 4295.06552040 0 -1133.56247028 0 996
0.03050000 0.03053250 61154.55371510 0 4138.61357071 0 17809.83447079 0 -2271.16633913 0 3807.72821583 0 1041
0.03150000 0.03150510 55688.47912188 0 4975.36022958 0 23020.35980720 0 -3089.20076905 0 2367.99381966 0 1036
