### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99543348 (not used)
A(ran) = 7.98842391 (used)
Ngal = 474795
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.83985
SN(ran) = 69.5820694
SN(data+ran) = 3563.42192
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21035.31341371 0 -14867.25342699 0 -26242.07415968 0 -16722.08928061 0 3385.48510887 0 3
0.00250000 0.00253879 46416.62504199 0 -23026.56030910 0 -543.05877922 0 33120.31306027 0 -1747.42323055 0 6
0.00350000 0.00331552 58411.82813427 0 -28048.96684684 0 36279.24733103 0 -52923.16599842 0 89807.95877378 0 7
0.00450000 0.00420575 81692.38757471 0 -20348.38638196 0 39119.18792377 0 36329.62640896 0 41881.51151952 0 24
0.00550000 0.00557378 87050.61772420 0 -128.87411026 0 37193.82136105 0 52232.80654598 0 22303.64822169 0 45
0.00650000 0.00659388 120977.32820101 0 15360.19332792 0 61177.36270423 0 76299.94394153 0 54031.72715926 0 40
0.00750000 0.00754703 96262.23835707 0 2295.13792236 0 68056.26594431 0 28755.49189351 0 52221.06988167 0 57
0.00850000 0.00846663 113647.44917107 0 2130.83569437 0 94989.69606566 0 43646.32937237 0 70759.24187903 0 75
0.00950000 0.00948925 109150.09227623 0 6313.99322783 0 88944.76033092 0 41241.97403800 0 58729.93602631 0 112
0.01050000 0.01054430 121763.46326314 0 6399.27227359 0 94490.55566284 0 55270.38813673 0 68823.68877749 0 105
0.01150000 0.01145670 115882.95155195 0 8063.47591080 0 99988.40782829 0 19350.10557631 0 52113.55760768 0 144
0.01250000 0.01249090 105397.12777895 0 18802.46839078 0 85620.40552737 0 38374.35263322 0 30222.35348549 0 169
0.01350000 0.01339930 89336.72062950 0 16553.90066661 0 79905.09290248 0 21366.59737229 0 22874.20511959 0 180
0.01450000 0.01448870 70847.04541485 0 10831.81177894 0 52419.81811217 0 35306.10070272 0 5239.52375511 0 267
0.01550000 0.01550050 70917.57612394 0 -880.66392803 0 55275.14923640 0 16081.22312011 0 6135.95024475 0 238
0.01650000 0.01653350 71684.44534088 0 2981.10166185 0 31331.91115556 0 12478.51007061 0 -6426.55448194 0 315
0.01750000 0.01747870 65489.14743510 0 -2424.56232716 0 38148.69865341 0 -1345.75250311 0 -811.96568869 0 297
0.01850000 0.01844180 69948.19408607 0 -4344.81347581 0 32483.32221346 0 2514.17065192 0 3553.87302472 0 388
0.01950000 0.01947590 76853.89235221 0 -497.56591824 0 49091.36654843 0 10167.27298797 0 2326.27329975 0 399
0.02050000 0.02045430 75310.41027249 0 3205.86985567 0 41191.48423682 0 12209.67402402 0 -1166.61335987 0 462
0.02150000 0.02154770 77447.92257873 0 535.18192734 0 40700.42663112 0 9074.65597487 0 5262.01164681 0 571
0.02250000 0.02255340 71557.99939145 0 5571.46098085 0 40015.71406433 0 1528.63409214 0 6392.49601080 0 510
0.02350000 0.02348930 67354.83416704 0 10027.16378972 0 37551.01455970 0 14486.36545323 0 5305.78054682 0 555
0.02450000 0.02439640 62307.73634496 0 3008.18456835 0 40169.39793282 0 13249.25460124 0 6627.72755157 0 592
0.02550000 0.02547300 56505.83813999 0 1641.58287761 0 21612.29226001 0 14613.36501890 0 4904.36448285 0 837
0.02650000 0.02652900 60160.92328587 0 64.38379725 0 26272.96594592 0 10291.48232779 0 9084.56570558 0 723
0.02750000 0.02749970 59649.27115600 0 -985.56977676 0 15188.46156998 0 5983.17430690 0 7925.39294799 0 826
0.02850000 0.02848090 56621.54393435 0 1171.37445954 0 15992.20162856 0 10509.37460789 0 16222.94887778 0 831
0.02950000 0.02946900 58821.72559906 0 -2478.22988556 0 8674.64609614 0 1737.28098102 0 8640.95301172 0 996
0.03050000 0.03053250 58329.11786788 0 2545.67141603 0 13908.83299069 0 1839.46746677 0 1444.99375046 0 1041
0.03150000 0.03150510 56182.74770178 0 5762.63574116 0 6261.15609380 0 -3028.83445414 0 2370.48509275 0 1036
0.03250000 0.03246190 49267.41651305 0 3211.19564390 0 7696.74944048 0 2788.76430742 0 7618.33523612 0 1059
0.03350000 0.03345080 49850.81730774 0 -36.62802556 0 6257.92297495 0 2697.37333837 0 5269.66262326 0 1302
0.03450000 0.03451200 50511.94582266 0 -2586.87153668 0 7608.49193936 0 5799.71695698 0 367.03317372 0 1339
0.03550000 0.03553350 50833.04324241 0 1018.55755409 0 6087.87421039 0 -1473.62678244 0 -556.02890051 0 1365
0.03650000 0.03647120 50049.67626149 0 1490.29063129 0 12741.36706181 0 -6667.36647442 0 5262.96386675 0 1308
0.03750000 0.03744890 51351.22804392 0 3218.12691924 0 15852.02599636 0 -5959.10307275 0 6943.54347237 0 1579
0.03850000 0.03847530 49346.91580525 0 587.84522588 0 17700.21845509 0 -2011.92999815 0 9673.08191434 0 1662
0.03950000 0.03950240 49720.49604463 0 2088.15188220 0 20810.76666639 0 2029.57928391 0 10216.86593083 0 1683
0.04050000 0.04050350 45754.50001784 0 3724.38682692 0 21295.18087721 0 9601.18930929 0 4872.42082574 0 1822
0.04150000 0.04152450 43717.41369770 0 942.75863285 0 15258.99227907 0 4958.56351283 0 6953.47534773 0 1887
0.04250000 0.04250150 41569.05051314 0 647.94248329 0 11713.85531864 0 6352.84601562 0 3334.57455936 0 1920
0.04350000 0.04349210 41058.17344601 0 -604.36402727 0 12275.22218694 0 228.26261953 0 1328.15857897 0 2005
0.04450000 0.04448520 42356.95714724 0 676.36292664 0 11523.30060851 0 -1455.53460368 0 1497.75337822 0 2151
0.04550000 0.04548030 40570.76970749 0 1117.86191369 0 10624.30533951 0 -4126.54473666 0 1863.33939908 0 2274
0.04650000 0.04648670 38537.78014754 0 2498.42580603 0 13348.57335486 0 -1397.96958695 0 2340.78911759 0 2311
0.04750000 0.04749250 38602.11035474 0 1019.09234738 0 14746.34363997 0 -1439.54616665 0 3232.97490682 0 2568
0.04850000 0.04851840 38420.85639745 0 -260.19298984 0 15450.76494493 0 1951.37545371 0 2665.11965617 0 2493
