### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00238322 (not used)
A(ran) = 8.00088051 (used)
Ngal = 475544
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.88731
SN(ran) = 69.6905709
SN(data+ran) = 3558.57788
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21341.46319495 0 -27864.28046886 0 16511.16149281 0 -73523.89066300 0 -11486.09759712 0 3
0.00250000 0.00253879 34162.44027220 0 -24209.97038571 0 -36604.10934121 0 39436.41002982 0 44241.68827787 0 6
0.00350000 0.00331552 51531.70693846 0 -26483.56156398 0 -20527.42587428 0 -29195.72752830 0 -56649.66763938 0 7
0.00450000 0.00420575 69401.66413302 0 -29962.15385225 0 -38805.61968490 0 -31276.43880822 0 -3612.93280530 0 24
0.00550000 0.00557378 85118.60776659 0 2118.96616217 0 -14142.34832111 0 -38416.75963727 0 4298.57544737 0 45
0.00650000 0.00659388 88913.53637493 0 12043.14625875 0 -20695.39304178 0 -36000.88908509 0 48796.95343150 0 40
0.00750000 0.00754703 66797.01044268 0 4192.56900955 0 8448.44957242 0 -548.94925602 0 20380.60684719 0 57
0.00850000 0.00846663 67137.37370761 0 7.43649445 0 3113.07270136 0 8512.07115083 0 8289.39562640 0 75
0.00950000 0.00948925 69515.59835540 0 -107.44196473 0 9515.62238309 0 30336.73060086 0 5946.41418850 0 112
0.01050000 0.01054430 76679.06034332 0 -10307.84722387 0 -10988.04228213 0 11082.40063423 0 5669.29604294 0 105
0.01150000 0.01145670 70149.93184426 0 -7180.45800652 0 -24153.94442213 0 8958.31905800 0 -11093.91585204 0 144
