### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03755187 (not used)
A(ran) = 8.04471262 (used)
Ngal = 478101
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.76101
SN(ran) = 70.0723645
SN(data+ran) = 3546.83337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10210.55470569 0 -13297.86210719 0 2538.99480416 0 -23529.24385586 0 32967.84714752 0 3
0.00250000 0.00253879 18457.78691918 0 -12839.13568996 0 -7288.94464509 0 4699.91400507 0 1171.56268906 0 6
0.00350000 0.00331552 27700.41006154 0 -11509.57092573 0 -1452.72223318 0 -23678.60951767 0 -18192.05112353 0 7
0.00450000 0.00420575 36073.96642889 0 -6976.35077081 0 -2398.17697712 0 -25195.29657133 0 298.71582235 0 24
0.00550000 0.00557378 44850.22324990 0 511.76396035 0 20662.17606732 0 -37145.10313185 0 20970.42959028 0 45
0.00650000 0.00659388 46716.02070509 0 3208.11753760 0 24766.02253811 0 -16189.84262658 0 29569.19704444 0 40
0.00750000 0.00754703 51908.49815204 0 -6988.46389416 0 48245.10876254 0 5082.41853826 0 28315.14553548 0 57
0.00850000 0.00846663 58258.69788203 0 -641.95457003 0 51195.66188022 0 19520.61937852 0 12055.32581605 0 75
0.00950000 0.00948925 65668.62982041 0 9186.38680461 0 50959.37846859 0 36725.24057473 0 -5365.50466689 0 112
0.01050000 0.01054430 54053.65036240 0 8117.76351939 0 44467.12081117 0 6913.54854444 0 6700.01876031 0 105
0.01150000 0.01145670 50004.61189947 0 9889.92232359 0 35114.43876011 0 20584.66979359 0 7234.84526603 0 144
0.01250000 0.01249090 50177.89378289 0 -4793.94018743 0 40068.52905372 0 6605.51646798 0 2400.09248931 0 169
0.01350000 0.01339930 54965.34558797 0 -15696.01693966 0 35118.20335055 0 11015.93346834 0 -3017.81749095 0 180
0.01450000 0.01448870 69530.32454741 0 -7673.26503954 0 36127.99937401 0 5744.98645540 0 -15499.59389738 0 267
0.01550000 0.01550050 68556.95647261 0 -4332.80000338 0 29501.65586304 0 -14249.52842536 0 11935.96615450 0 238
0.01650000 0.01653350 79525.09071471 0 4424.15775546 0 39203.89120863 0 156.19285729 0 -3419.28891655 0 315
0.01750000 0.01747870 79683.53568286 0 -534.04369235 0 36506.89432930 0 8393.36475645 0 18892.15422182 0 297
0.01850000 0.01844180 80807.81954495 0 825.20818918 0 41653.08945851 0 24675.56164434 0 -3637.88982544 0 388
0.01950000 0.01947590 82500.88873297 0 -3554.34913468 0 27415.74059046 0 13681.96105515 0 -1005.07367693 0 399
0.02050000 0.02045430 79415.47469900 0 1590.86055762 0 14242.10996773 0 14241.11345849 0 -10816.83092346 0 462
0.02150000 0.02154770 75733.37308056 0 3161.27053130 0 5886.69006843 0 4230.54708368 0 -8420.51409691 0 571
0.02250000 0.02255340 67467.55043370 0 -426.10402662 0 -4417.10468455 0 3913.14782043 0 -13627.81738679 0 510
0.02350000 0.02348930 73446.82728226 0 2890.45253856 0 1115.95747382 0 -7585.68295023 0 -24487.66429217 0 555
0.02450000 0.02439640 65213.33582387 0 4711.58423543 0 -5522.31093098 0 -7791.90499998 0 -21540.98648818 0 592
0.02550000 0.02547300 62104.33773804 0 7275.63571066 0 -144.93341018 0 -13014.85348483 0 -24946.16926291 0 837
0.02650000 0.02652900 57765.86870435 0 5000.81550434 0 2365.90115027 0 -8849.87670872 0 -14813.55265162 0 723
0.02750000 0.02749970 59647.05669104 0 -823.94815861 0 13264.75585599 0 840.91649640 0 -21268.27512790 0 826
0.02850000 0.02848090 56224.04747336 0 1608.63163895 0 11970.51180793 0 2288.16235772 0 -12285.96234202 0 831
0.02950000 0.02946900 54442.17824029 0 4910.65356334 0 9409.72666853 0 4125.45964883 0 -7128.37379057 0 996
0.03050000 0.03053250 53945.58447217 0 942.00017860 0 12297.47755983 0 5304.73974829 0 419.25247203 0 1041
0.03150000 0.03150510 51892.88617405 0 -299.66361336 0 18048.88596363 0 5402.29800227 0 -3693.08536466 0 1036
0.03250000 0.03246190 49316.24546550 0 1416.46036940 0 14810.89529366 0 761.49692494 0 886.99176166 0 1059
