### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01383698 (not used)
A(ran) = 8.00606476 (used)
Ngal = 475737
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.39005
SN(ran) = 69.7357276
SN(data+ran) = 3568.12578
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74865.41353803 0 -38267.94759171 0 40542.31383271 0 58111.43596194 0 -98192.58746595 0 3
0.00250000 0.00253879 120244.34029802 0 -20359.68015328 0 32063.45965633 0 -11699.12912663 0 112545.75285161 0 6
0.00350000 0.00331552 102224.79599516 0 19398.49163577 0 38226.64782014 0 -95340.02442293 0 67611.37993309 0 7
0.00450000 0.00420575 74930.96170096 0 36145.71509372 0 11682.18846966 0 -5001.82308590 0 66724.81888486 0 24
0.00550000 0.00557378 51512.44109328 0 1150.12666821 0 20819.62452625 0 45450.89687131 0 10020.23251438 0 45
0.00650000 0.00659388 52193.83196262 0 -4226.12922608 0 8022.60795990 0 24197.90155166 0 -4353.99243309 0 40
0.00750000 0.00754703 42507.43004152 0 12617.79991683 0 11502.15246811 0 24076.99176464 0 -3945.65616610 0 57
0.00850000 0.00846663 38956.75691868 0 4411.22528007 0 -17504.34902905 0 -769.30402117 0 23934.38022098 0 75
0.00950000 0.00948925 36070.97690119 0 1136.10910499 0 -15103.31539212 0 10388.78591829 0 18595.30519343 0 112
0.01050000 0.01054430 32187.13752456 0 -10883.19843842 0 -20351.81880266 0 11783.05734876 0 15353.88210277 0 105
0.01150000 0.01145670 50138.36558328 0 -21744.38509510 0 -25736.73325496 0 2307.46141988 0 8012.14461294 0 144
0.01250000 0.01249090 61026.88980994 0 -13777.95811133 0 -21120.01669858 0 643.66745868 0 13216.14835003 0 169
0.01350000 0.01339930 73392.90506040 0 -14414.28461866 0 -24346.82432047 0 -9847.63711511 0 6445.51030203 0 180
0.01450000 0.01448870 80000.31489592 0 -5479.31709370 0 -16632.07127983 0 1852.64353331 0 15599.35554400 0 267
0.01550000 0.01550050 96695.38770398 0 973.97815990 0 -21170.94939274 0 -4124.26383775 0 21661.12121246 0 238
0.01650000 0.01653350 83448.12612120 0 6568.98886841 0 -8841.88249020 0 -4564.55483416 0 24717.52575540 0 315
0.01750000 0.01747870 81763.02900705 0 7301.34564889 0 -16535.29916092 0 -10855.78336217 0 26486.21892193 0 297
0.01850000 0.01844180 77734.58506828 0 1285.59656237 0 9918.15675188 0 -1417.58974653 0 35546.14870479 0 388
0.01950000 0.01947590 76334.48959497 0 6765.88802066 0 13892.00305696 0 -1782.31212606 0 27672.95069599 0 399
0.02050000 0.02045430 72063.22957293 0 3646.79197459 0 25644.50078922 0 -2748.38353881 0 26755.16569178 0 462
0.02150000 0.02154770 76218.78380061 0 2781.52300699 0 31504.86086923 0 -5155.00869977 0 40514.96519041 0 571
0.02250000 0.02255340 73384.49009353 0 -160.05931311 0 31554.24343792 0 4875.55429367 0 37077.78339695 0 510
0.02350000 0.02348930 81984.80767317 0 -2977.69138580 0 47902.64175590 0 3640.66897897 0 39387.35963087 0 555
0.02450000 0.02439640 74878.14671157 0 5419.62619061 0 39746.54584799 0 2099.75567861 0 28592.72871868 0 592
0.02550000 0.02547300 75175.77080270 0 7442.51779032 0 50443.62957853 0 3819.12163807 0 31952.07206866 0 837
0.02650000 0.02652900 63863.84087497 0 8836.09166432 0 43447.69186512 0 7160.58318347 0 24778.75571165 0 723
0.02750000 0.02749970 60934.76806745 0 3540.06583567 0 45642.00519768 0 9350.24613960 0 17674.53066151 0 826
0.02850000 0.02848090 54654.21326057 0 281.61572390 0 36188.67571402 0 11460.29908029 0 13507.57193926 0 831
0.02950000 0.02946900 55530.25560022 0 -412.07982001 0 34079.06566632 0 9646.72978127 0 2450.52692886 0 996
0.03050000 0.03053250 54671.26464079 0 -2144.14462881 0 26009.99823148 0 1834.52920990 0 -1440.80841168 0 1041
0.03150000 0.03150510 56798.92257794 0 502.66250935 0 23046.93338676 0 -1146.30671615 0 -803.65369445 0 1036
0.03250000 0.03246190 53415.10939011 0 1690.27896216 0 21720.80104323 0 -3323.46901756 0 -5627.09941306 0 1059
0.03350000 0.03345080 56930.68324328 0 66.09303203 0 24130.69254001 0 2139.88178375 0 -4533.02085308 0 1302
0.03450000 0.03451200 54354.37470448 0 -329.12042630 0 25324.17843222 0 2028.89279977 0 -4495.30851475 0 1339
0.03550000 0.03553350 54130.71374314 0 1457.73799632 0 22219.16638332 0 3343.69815501 0 -6446.70611311 0 1365
0.03650000 0.03647120 55147.37460799 0 2055.44423468 0 23983.54134317 0 2815.47075489 0 -9133.59395988 0 1308
0.03750000 0.03744890 53557.27804079 0 1870.87965228 0 23641.73867602 0 734.30218795 0 -4554.42365695 0 1579
0.03850000 0.03847530 51424.74828071 0 2223.63284868 0 20705.02596437 0 3135.01804915 0 1042.76165614 0 1662
0.03950000 0.03950240 48942.88667261 0 2045.81131209 0 19749.59505577 0 1800.70325758 0 -357.47554293 0 1683
0.04050000 0.04050350 49796.89508588 0 -159.31193119 0 18324.03323537 0 2760.88419353 0 -3335.02852468 0 1822
0.04150000 0.04152450 47638.12391598 0 2844.44702894 0 18929.13578671 0 -2045.65629954 0 -2295.80226185 0 1887
0.04250000 0.04250150 45157.36954037 0 4946.22894299 0 23061.21668578 0 -3692.47638680 0 -217.13825479 0 1920
0.04350000 0.04349210 43293.67582689 0 1407.00460400 0 24149.62621545 0 1311.36186222 0 1411.09029186 0 2005
0.04450000 0.04448520 40790.11246215 0 -168.52521267 0 24968.97825203 0 4668.02570959 0 2772.58764086 0 2151
0.04550000 0.04548030 41882.61875200 0 -439.84478172 0 23383.64278450 0 7351.35934009 0 -3488.28057249 0 2274
0.04650000 0.04648670 40401.47386101 0 1269.53061906 0 18813.20854586 0 5243.64265994 0 -2124.82342200 0 2311
0.04750000 0.04749250 40182.57399935 0 919.82674091 0 20072.02115449 0 2268.47576419 0 3309.52896062 0 2568
0.04850000 0.04851840 38540.65895199 0 -426.09738323 0 15599.24482075 0 3119.38392651 0 3391.39773033 0 2493
0.04950000 0.04949480 39965.33498641 0 -652.27065507 0 15645.97003148 0 3795.83653898 0 2358.61556054 0 2644
0.05050000 0.05050630 39031.05221821 0 1336.07529122 0 13394.19133312 0 -115.31383406 0 1603.15083817 0 2829
0.05150000 0.05149060 39449.36464986 0 889.35791748 0 14490.24076691 0 225.41260312 0 5375.53619318 0 2784
0.05250000 0.05249300 38850.13043067 0 329.71943908 0 15481.98890092 0 -250.46927419 0 5207.80154450 0 3055
0.05350000 0.05348950 38992.07763485 0 762.01621697 0 15409.13300361 0 293.75209914 0 7023.34171734 0 3009
0.05450000 0.05448610 38667.43707117 0 1365.20657781 0 17624.92664632 0 -1539.70641696 0 4020.07326121 0 3336
0.05550000 0.05550870 38136.29764962 0 930.11071621 0 17786.47186543 0 1885.80514614 0 3826.37401083 0 3349
0.05650000 0.05647670 36389.52768623 0 1222.60610647 0 18170.12792039 0 1159.27240851 0 6428.97932107 0 3324
0.05750000 0.05747970 34537.57063706 0 1778.81327141 0 16486.02731548 0 3229.18817173 0 3983.80032510 0 3639
0.05850000 0.05849280 33529.76763207 0 1142.71928291 0 15556.61637020 0 1218.05538097 0 5115.55800644 0 3846
0.05950000 0.05951020 32101.88062345 0 1402.40958920 0 13351.78432906 0 3415.38038588 0 2686.75497887 0 3787
0.06050000 0.06049470 31616.69134990 0 1349.27350240 0 12833.15663456 0 1548.03280522 0 3774.92091740 0 3930
0.06150000 0.06148310 30328.31563400 0 288.00556256 0 10755.58989488 0 -261.13856638 0 1849.24432959 0 4083
0.06250000 0.06249100 29816.77422738 0 -294.16398962 0 11232.65208202 0 650.82793114 0 1076.63743393 0 4303
0.06350000 0.06350600 30233.31508706 0 -244.98847340 0 11199.54583081 0 -426.99534877 0 379.08650651 0 4470
0.06450000 0.06451750 30980.47556582 0 -402.55540620 0 11964.97564553 0 317.66721351 0 -794.50352522 0 4479
0.06550000 0.06550280 30571.90678001 0 775.41373000 0 12003.28588940 0 -243.75501642 0 -360.35877632 0 4636
0.06650000 0.06648880 31304.78395976 0 663.46145376 0 11581.43031381 0 453.42830981 0 616.38303586 0 4653
0.06750000 0.06749660 30487.09277190 0 -21.77450182 0 11382.57136006 0 -118.82043933 0 -308.87800207 0 5220
0.06850000 0.06852730 30037.77783076 0 -187.86081350 0 11484.21530190 0 590.89565136 0 -1576.43331838 0 5029
0.06950000 0.06949320 30675.98663331 0 260.32475051 0 12580.70762869 0 -536.68887075 0 -3595.61568928 0 5040
0.07050000 0.07048030 29834.82211684 0 404.54067404 0 11908.39606570 0 490.05445308 0 -5350.05877377 0 5475
0.07150000 0.07148790 29334.79592803 0 728.53129225 0 11049.78156532 0 -127.10253829 0 -4474.17144667 0 5509
