### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09319228 (not used)
A(ran) = 8.0922529 (used)
Ngal = 481109
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.49814
SN(ran) = 70.4864576
SN(data+ran) = 3556.9846
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11381.68557408 0 -15290.43768156 0 -26017.30596586 0 39255.37751904 0 10706.08553062 0 3
0.00250000 0.00253879 19854.89286480 0 -7045.78531975 0 28975.83115740 0 -5821.91696824 0 -27548.38704178 0 6
0.00350000 0.00331552 29665.63699361 0 -3381.25548079 0 11485.32253438 0 -18083.65306356 0 -11707.10120050 0 7
0.00450000 0.00420575 37652.21560854 0 -5542.25218797 0 15517.53106359 0 31965.80175143 0 22950.27199110 0 24
0.00550000 0.00557378 48940.22931466 0 -12897.37611850 0 -4211.02657503 0 21177.26061789 0 -2418.76042896 0 45
0.00650000 0.00659388 82575.51620225 0 -24116.96285724 0 20671.36609692 0 52631.52096270 0 -1110.60954093 0 40
0.00750000 0.00754703 83532.71868282 0 -19252.66911791 0 -6621.82600244 0 11257.56481286 0 -2403.38096979 0 57
0.00850000 0.00846663 107701.50002021 0 -10806.27899790 0 -16143.11741584 0 -14012.69139749 0 18960.24901945 0 75
0.00950000 0.00948925 100180.73411039 0 16104.25355573 0 -2711.35768462 0 -3052.15277021 0 33304.00292901 0 112
0.01050000 0.01054430 93102.41830032 0 -832.30776385 0 13994.31133829 0 -3125.83909188 0 36329.29423921 0 105
0.01150000 0.01145670 92835.35382570 0 8591.50400908 0 7850.66582779 0 16124.95880314 0 17959.64302559 0 144
0.01250000 0.01249090 92068.15243902 0 -598.47687217 0 19697.22295938 0 4945.27672305 0 19871.83352177 0 169
0.01350000 0.01339930 88696.40808524 0 2636.24303305 0 22686.52921392 0 10476.13548879 0 26788.71483598 0 180
0.01450000 0.01448870 84959.94135194 0 6415.57073572 0 16541.05676982 0 4447.57572245 0 7949.48632680 0 267
0.01550000 0.01550050 87133.10654410 0 2205.17528321 0 7241.57723952 0 6850.50272692 0 7446.89135863 0 238
0.01650000 0.01653350 82095.30947486 0 -3837.74528842 0 10405.78193689 0 -7518.62895113 0 -3683.79568414 0 315
0.01750000 0.01747870 89560.04942110 0 6123.94784465 0 9676.06036972 0 -2808.35125003 0 -17357.08710896 0 297
0.01850000 0.01844180 78127.54187610 0 7202.55836685 0 9164.38609520 0 -4065.72445643 0 -17207.72144715 0 388
0.01950000 0.01947590 77310.84719748 0 1445.27055858 0 9759.82250697 0 -8834.32009235 0 -32885.35832762 0 399
0.02050000 0.02045430 78647.60897283 0 -6844.01434458 0 11981.47340951 0 -10778.85284933 0 -40750.58426255 0 462
0.02150000 0.02154770 79686.41448732 0 3320.82273193 0 28016.08204212 0 -18998.11637033 0 -53060.24137968 0 571
0.02250000 0.02255340 78667.76060400 0 9416.17076157 0 26692.38561006 0 -10203.94452777 0 -34867.41519341 0 510
0.02350000 0.02348930 71743.35010892 0 3810.89490073 0 35964.23968994 0 -8332.36731902 0 -31988.83218705 0 555
0.02450000 0.02439640 69429.89856131 0 6172.86537569 0 33539.28983141 0 8264.17287047 0 -24710.99308376 0 592
0.02550000 0.02547300 68551.97392644 0 329.46034668 0 28359.43483475 0 17172.29000773 0 -32562.71078241 0 837
0.02650000 0.02652900 63413.52942460 0 2919.18522146 0 21539.65780920 0 16272.22072323 0 -21414.42981550 0 723
0.02750000 0.02749970 66160.13031911 0 2229.66726571 0 18269.44667401 0 6525.36390862 0 -22654.19802545 0 826
0.02850000 0.02848090 61372.56779078 0 1684.12274957 0 17148.15233963 0 669.40507772 0 -4495.08706825 0 831
0.02950000 0.02946900 60544.69006409 0 4288.62142736 0 18532.85728145 0 -5478.65275422 0 -6698.71222598 0 996
0.03050000 0.03053250 58010.45635960 0 1531.63469216 0 26428.08921663 0 -2605.04122171 0 2361.71581149 0 1041
0.03150000 0.03150510 59203.61008205 0 1467.99096911 0 28522.41945608 0 5871.53205576 0 10136.86838402 0 1036
0.03250000 0.03246190 55934.61690260 0 1018.40143431 0 30993.31946261 0 9184.68166659 0 4382.88012854 0 1059
0.03350000 0.03345080 59441.44361916 0 -1818.30825404 0 29617.02948765 0 8996.38571072 0 9263.31731745 0 1302
0.03450000 0.03451200 59272.81211217 0 -226.08580047 0 24979.05406762 0 8723.60791649 0 8754.57720901 0 1339
0.03550000 0.03553350 58160.70780739 0 3284.73802535 0 18577.03585748 0 5230.05691739 0 10608.17296225 0 1365
0.03650000 0.03647120 54271.55371484 0 2600.51264086 0 17423.07816488 0 -920.94172402 0 7465.24927318 0 1308
0.03750000 0.03744890 51699.78482921 0 3531.60657951 0 12856.40851667 0 2068.14419125 0 4990.07534927 0 1579
0.03850000 0.03847530 47278.82697562 0 3367.08290503 0 12496.33651357 0 1669.19725571 0 6007.04623921 0 1662
0.03950000 0.03950240 44492.80860475 0 1588.69038195 0 11596.48867556 0 3860.22210780 0 2604.85299219 0 1683
0.04050000 0.04050350 43878.07313082 0 -731.06242571 0 8752.91636029 0 5970.03145734 0 4658.96854789 0 1822
0.04150000 0.04152450 46660.99125074 0 -2000.66944381 0 6267.03549828 0 6194.83286813 0 4237.83267341 0 1887
0.04250000 0.04250150 46458.69987630 0 -1446.69888848 0 8006.51987194 0 1785.56738955 0 6115.01247852 0 1920
0.04350000 0.04349210 47598.59571638 0 329.17135900 0 7204.40744510 0 1491.54180400 0 5870.32517235 0 2005
0.04450000 0.04448520 46191.19250868 0 3171.29098526 0 11125.91487077 0 -967.97031646 0 11259.77927783 0 2151
0.04550000 0.04548030 44264.05437400 0 3458.10848736 0 13179.38823163 0 -2349.00478260 0 10339.46978355 0 2274
0.04650000 0.04648670 42822.43768261 0 1669.42977453 0 17116.37476740 0 -442.28955104 0 10700.79295936 0 2311
0.04750000 0.04749250 41570.82208511 0 1401.60130949 0 19220.00575970 0 -1431.99484112 0 9525.98607912 0 2568
0.04850000 0.04851840 40099.97445620 0 2658.65341848 0 20690.96411185 0 -3389.30506094 0 10158.78051483 0 2493
0.04950000 0.04949480 40545.85697665 0 490.16296186 0 20409.06272197 0 517.41527494 0 10024.43999781 0 2644
0.05050000 0.05050630 37605.60112106 0 156.94909707 0 17698.33615987 0 3474.05263510 0 4285.99728637 0 2829
0.05150000 0.05149060 39334.54464149 0 412.57696739 0 17439.13303586 0 5941.13268957 0 1822.95863047 0 2784
0.05250000 0.05249300 38199.74207083 0 69.97211031 0 14070.59965629 0 2009.95912433 0 -867.55097375 0 3055
0.05350000 0.05348950 37341.52617413 0 1311.37293455 0 10749.13472951 0 2989.72700288 0 4530.29706117 0 3009
0.05450000 0.05448610 36449.20751700 0 607.17971947 0 11298.86458444 0 -2157.27640604 0 -66.13566048 0 3336
0.05550000 0.05550870 36016.50106309 0 915.28819497 0 11607.45027713 0 -1781.18274893 0 549.37996946 0 3349
0.05650000 0.05647670 35525.11128763 0 649.29552139 0 13061.46797232 0 -1364.63081692 0 416.94499953 0 3324
0.05750000 0.05747970 35405.30873310 0 304.36935140 0 12056.76521827 0 -606.81322552 0 -1099.83284719 0 3639
0.05850000 0.05849280 35810.00220522 0 -1117.06470630 0 13833.20901218 0 108.06101841 0 -3467.28744463 0 3846
0.05950000 0.05951020 36103.08664317 0 -462.48104258 0 14602.73558707 0 1059.38343016 0 -5023.13731118 0 3787
0.06050000 0.06049470 36074.85221488 0 609.58795012 0 12773.36608053 0 -1254.07365361 0 -4246.40265282 0 3930
0.06150000 0.06148310 35288.60642951 0 1753.95590220 0 12720.66181440 0 1518.61363818 0 -5086.39350286 0 4083
0.06250000 0.06249100 34138.30260410 0 1301.27497431 0 11542.78790019 0 792.11633199 0 -3801.81559438 0 4303
0.06350000 0.06350600 33126.84573192 0 453.38291328 0 13280.25711073 0 885.75387575 0 -1814.22256618 0 4470
0.06450000 0.06451750 33019.00128818 0 300.60697543 0 12739.92765958 0 1594.11582111 0 -314.10746108 0 4479
0.06550000 0.06550280 32536.24792609 0 435.47564235 0 13280.92145022 0 3173.42794395 0 -444.53391128 0 4636
0.06650000 0.06648880 31809.23907850 0 1021.14404917 0 11813.17407226 0 1434.59683745 0 1834.49599293 0 4653
0.06750000 0.06749660 31709.80960162 0 925.25993070 0 11117.38918066 0 1153.10512359 0 1621.87413944 0 5220
0.06850000 0.06852730 29994.81721046 0 1103.26858958 0 11932.31228731 0 1067.80614765 0 3670.55318365 0 5029
0.06950000 0.06949320 29618.80105962 0 321.05755937 0 10417.48538422 0 1976.26603991 0 3154.13995411 0 5040
0.07050000 0.07048030 28755.93478651 0 109.29347888 0 9105.63633971 0 2517.13803497 0 2811.35185005 0 5475
