### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0571356 (not used)
A(ran) = 8.05648518 (used)
Ngal = 479220
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.10433
SN(ran) = 70.1749078
SN(data+ran) = 3557.27924
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8572.04993437 0 -8937.43665339 0 8173.12514348 0 24773.10882599 0 -34256.55503316 0 3
0.00250000 0.00253879 22542.36754478 0 -13664.79895168 0 8706.94406764 0 -6138.10934809 0 32205.07469076 0 6
0.00350000 0.00331552 26613.10776435 0 -9363.02360244 0 497.80397322 0 2861.04444384 0 13526.39489145 0 7
0.00450000 0.00420575 34615.07691079 0 -4517.03241604 0 14.41218088 0 -8988.03717781 0 -10720.54598683 0 24
0.00550000 0.00557378 40346.77657641 0 2324.26920896 0 -3274.66220976 0 -11431.40031252 0 -6209.99088081 0 45
0.00650000 0.00659388 42983.20783898 0 3243.48254307 0 9296.25748379 0 -22443.71313064 0 251.10150393 0 40
0.00750000 0.00754703 39263.68176265 0 -1181.38384118 0 -2479.48105826 0 -18119.85956571 0 -10648.16619949 0 57
0.00850000 0.00846663 51609.65610519 0 -11305.95087232 0 17260.97932953 0 -7601.04026475 0 -12276.55086592 0 75
0.00950000 0.00948925 60551.44418223 0 -7990.58679652 0 9971.19318776 0 7029.37613437 0 -28572.79853401 0 112
