### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09297161 (not used)
A(ran) = 8.08876074 (used)
Ngal = 480956
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.03101
SN(ran) = 70.4560395
SN(data+ran) = 3563.48705
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64944.27833078 0 -22276.29957939 0 111527.09896830 0 -43143.31365586 0 -163553.73882615 0 3
0.00250000 0.00253879 108953.33706420 0 -1702.45851947 0 52815.32155469 0 49815.16442183 0 177247.99016185 0 6
0.00350000 0.00331552 98657.40366184 0 9022.79320542 0 42560.24503091 0 -3686.07658305 0 35084.54348310 0 7
0.00450000 0.00420575 82634.19952378 0 11198.88149132 0 22369.30710786 0 -6917.89996809 0 23760.76616782 0 24
0.00550000 0.00557378 111793.94199643 0 -8566.10409595 0 80825.09237167 0 -19856.44299027 0 -79997.87898446 0 45
0.00650000 0.00659388 106141.74162300 0 -5276.56068163 0 47489.53331692 0 -5840.79528206 0 49872.85123413 0 40
0.00750000 0.00754703 126643.03681071 0 4581.55085276 0 55573.76983676 0 -16445.50260664 0 -21809.04747204 0 57
0.00850000 0.00846663 102193.23986943 0 3462.73671913 0 34895.20672870 0 -18614.23886887 0 -22644.34365636 0 75
0.00950000 0.00948925 130717.65234397 0 -99.73296929 0 74232.85162114 0 7170.57042045 0 -72193.66155929 0 112
0.01050000 0.01054430 107843.55794763 0 23444.76201750 0 33568.07787594 0 -12629.42585789 0 -53161.44242852 0 105
0.01150000 0.01145670 94556.76816525 0 16859.16466186 0 37032.16541870 0 -13014.96420808 0 -37769.47152837 0 144
0.01250000 0.01249090 78809.92925467 0 3374.33527778 0 35957.59629505 0 11868.53569636 0 -40469.23648890 0 169
0.01350000 0.01339930 79346.60483863 0 3170.91452621 0 30677.86892853 0 18294.58085135 0 -38018.04522055 0 180
0.01450000 0.01448870 75500.96498262 0 2293.28884411 0 26743.31830422 0 1163.49096427 0 -38548.40957937 0 267
0.01550000 0.01550050 79910.85051139 0 994.83399093 0 29084.56138712 0 -5761.38456846 0 -12826.51323966 0 238
0.01650000 0.01653350 78593.24385797 0 -3704.74452269 0 29596.98857973 0 -2686.61103865 0 -9024.26582462 0 315
0.01750000 0.01747870 86655.55717467 0 -8319.55663921 0 32216.47918533 0 -313.71217909 0 -13059.69640035 0 297
0.01850000 0.01844180 94375.18203823 0 -1796.82794389 0 41456.99858598 0 -5424.33192865 0 -13628.14955653 0 388
0.01950000 0.01947590 95602.21707463 0 2617.45329783 0 58107.56064826 0 -472.86134710 0 -2852.33052421 0 399
0.02050000 0.02045430 87842.73184172 0 12098.84005258 0 50789.41828262 0 -2872.30499818 0 -5234.60764289 0 462
0.02150000 0.02154770 81688.06936803 0 10887.66058532 0 48146.78651815 0 14603.73209631 0 3656.53562043 0 571
0.02250000 0.02255340 70467.37539681 0 262.16607813 0 41312.50474709 0 17237.06310792 0 -4710.17805018 0 510
0.02350000 0.02348930 70965.96218340 0 3750.66145372 0 40325.40698951 0 10019.51281327 0 -8307.28850331 0 555
0.02450000 0.02439640 67699.18346890 0 871.47389843 0 36879.92095244 0 3064.94130537 0 -16005.93131134 0 592
0.02550000 0.02547300 61921.31220879 0 6121.41228226 0 26077.76085937 0 1646.83115958 0 -1666.44024683 0 837
0.02650000 0.02652900 57907.37301553 0 7347.27365223 0 19127.88401720 0 9332.66328779 0 8530.35155911 0 723
0.02750000 0.02749970 60083.08484240 0 -9532.17550870 0 12950.74472413 0 20103.68800347 0 3944.38284874 0 826
0.02850000 0.02848090 57667.87862971 0 -4003.36512305 0 8286.07392896 0 11602.46773096 0 -1882.02948337 0 831
0.02950000 0.02946900 62738.56050365 0 5983.25181318 0 7291.65736467 0 8064.64957723 0 -13988.11083639 0 996
0.03050000 0.03053250 55395.50540718 0 2638.81181240 0 4920.57436638 0 -3390.99912663 0 5218.03237263 0 1041
0.03150000 0.03150510 51321.55421340 0 5615.83885872 0 5171.87185046 0 -4230.59137298 0 6201.26588885 0 1036
0.03250000 0.03246190 53239.28087199 0 -556.66777365 0 10152.52465131 0 -3209.06975754 0 8244.79630203 0 1059
0.03350000 0.03345080 52660.19828398 0 -582.65894893 0 16631.51766359 0 -6732.88142037 0 2918.65374987 0 1302
0.03450000 0.03451200 54716.55044930 0 1104.19645040 0 20911.85699198 0 -4608.13550465 0 3314.25684332 0 1339
