### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02759461 (not used)
A(ran) = 8.0255957 (used)
Ngal = 477473
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.37673
SN(ran) = 69.9058492
SN(data+ran) = 3558.28258
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28472.70471765 0 -43831.23719684 0 2878.23976428 0 -49681.96435426 0 59327.50939677 0 3
0.00250000 0.00253879 35419.59203211 0 -15897.64397461 0 700.39540766 0 -5697.75191773 0 28518.54414239 0 6
0.00350000 0.00331552 52277.87090799 0 -2228.39394835 0 15545.10115239 0 -41974.07615501 0 -19071.85805362 0 7
0.00450000 0.00420575 48637.84412386 0 5407.54628423 0 24441.38197442 0 -54354.92832072 0 15865.75567913 0 24
0.00550000 0.00557378 62674.56246620 0 -3739.55591192 0 52809.56394578 0 -32110.95992980 0 6073.36946487 0 45
0.00650000 0.00659388 84594.33318643 0 -33466.32321085 0 62793.03634176 0 -7098.17956079 0 15827.99905150 0 40
0.00750000 0.00754703 96310.07080029 0 -4629.93691222 0 70611.31561946 0 16100.93185828 0 -12657.21739319 0 57
0.00850000 0.00846663 111171.67734162 0 1822.99184744 0 69611.48468833 0 19281.34643919 0 10398.02023719 0 75
0.00950000 0.00948925 107617.23962834 0 807.53565153 0 59401.36180331 0 38385.20351154 0 -10256.13946696 0 112
0.01050000 0.01054430 102325.33270451 0 1162.54981666 0 41405.40155232 0 31173.68763391 0 -6490.43072382 0 105
0.01150000 0.01145670 104926.66469741 0 1401.91133459 0 27946.54784226 0 38587.82705572 0 -20812.09534537 0 144
0.01250000 0.01249090 97153.67122822 0 4139.59900762 0 9763.42101253 0 10753.43079154 0 -2193.32789565 0 169
0.01350000 0.01339930 86058.31597395 0 11636.23832166 0 3899.22990813 0 -619.42460349 0 8608.36715978 0 180
0.01450000 0.01448870 92097.05120679 0 5657.39329376 0 -7261.30812234 0 -6676.96618004 0 -6827.12904923 0 267
0.01550000 0.01550050 68749.50420120 0 1990.37218172 0 3544.12937888 0 -20549.57052392 0 3505.15479551 0 238
0.01650000 0.01653350 83370.84129397 0 6500.71691357 0 5294.71929433 0 -1748.07649772 0 -19632.00696620 0 315
0.01750000 0.01747870 71681.34508993 0 684.23756405 0 24116.96285724 0 -18130.15682780 0 -11800.66234522 0 297
0.01850000 0.01844180 72460.50458742 0 7412.68894726 0 16844.10630011 0 7457.31041628 0 -25764.30334376 0 388
0.01950000 0.01947590 80075.71742794 0 -4857.65034444 0 18374.52303654 0 -4261.78211200 0 -5635.60295852 0 399
