### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95695387 (not used)
A(ran) = 7.94565386 (used)
Ngal = 471544
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.81347
SN(ran) = 69.2095267
SN(data+ran) = 3568.02299
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18874.77067185 0 -11046.91383319 0 19404.69213767 0 -8344.11505566 0 11841.40850055 0 3
0.00250000 0.00253879 40352.20201557 0 -25572.75212439 0 5277.76756503 0 -39148.41886129 0 -34118.26169618 0 6
0.00350000 0.00331552 42072.61984589 0 -9695.96840974 0 -11573.45823994 0 39943.74395301 0 37815.42167637 0 7
0.00450000 0.00420575 60947.27979449 0 -2069.30678536 0 16727.07182678 0 -17413.44524229 0 5889.14812454 0 24
0.00550000 0.00557378 69885.08183460 0 -1536.31828556 0 50135.48677883 0 543.51163730 0 -2307.70501103 0 45
0.00650000 0.00659388 67508.07514253 0 19019.59668048 0 83951.03111447 0 28603.02598076 0 27052.67905965 0 40
0.00750000 0.00754703 65582.59785657 0 11757.14810868 0 68116.05649833 0 23076.16432429 0 -6037.31797526 0 57
0.00850000 0.00846663 64435.06211237 0 11012.65606020 0 61090.22350790 0 74019.70936838 0 24245.95544138 0 75
0.00950000 0.00948925 65075.70682637 0 -16779.77609291 0 37228.03484474 0 51293.09833862 0 5139.47422805 0 112
0.01050000 0.01054430 79577.24136460 0 -12738.48825736 0 31492.90275843 0 64041.77313481 0 20271.43372447 0 105
0.01150000 0.01145670 87186.91804271 0 -5103.95421003 0 10624.80359413 0 34797.32737730 0 -1094.21364234 0 144
0.01250000 0.01249090 69054.54674996 0 5967.42946101 0 -3920.86523083 0 11084.39365270 0 24510.69472779 0 169
0.01350000 0.01339930 68000.01853423 0 4634.41013144 0 -13357.20976822 0 106.72027059 0 28444.02739637 0 180
0.01450000 0.01448870 71289.82768434 0 -5059.56525983 0 -18230.91498365 0 6475.44986834 0 12053.77569057 0 267
0.01550000 0.01550050 69636.17597268 0 -3468.79328081 0 -5344.42296044 0 -9029.84627633 0 33385.49523968 0 238
0.01650000 0.01653350 81173.87060345 0 -4350.30534892 0 -13274.38877858 0 -7398.09562315 0 8776.03537451 0 315
0.01750000 0.01747870 81743.87388512 0 -1019.59170923 0 8548.88663085 0 -13697.68375640 0 10077.62037391 0 297
0.01850000 0.01844180 85531.27331258 0 3120.41365272 0 19458.39291304 0 -11877.39355621 0 -5535.36520194 0 388
0.01950000 0.01947590 81777.75519906 0 14398.78336391 0 23432.13956720 0 -12905.79108537 0 12058.86895999 0 399
0.02050000 0.02045430 67545.83177017 0 8270.66125281 0 25769.72878292 0 -1784.55980800 0 14004.38715387 0 462
0.02150000 0.02154770 65363.80871816 0 3878.35857585 0 28360.76351373 0 16421.25421529 0 10355.65752243 0 571
0.02250000 0.02255340 61231.83854233 0 3387.24560852 0 25353.74153948 0 11630.25926626 0 510.68883761 0 510
0.02350000 0.02348930 60279.50788468 0 939.70820736 0 16997.79016859 0 12602.96300158 0 -182.45862622 0 555
0.02450000 0.02439640 56638.04169833 0 2684.78410505 0 10450.39233358 0 1280.82439037 0 10032.22384216 0 592
0.02550000 0.02547300 56090.95812904 0 -1451.38248188 0 9784.38092342 0 1909.98710354 0 1342.08756359 0 837
0.02650000 0.02652900 60471.05910404 0 -2255.60972276 0 13048.07045929 0 6561.07215616 0 7945.24562639 0 723
0.02750000 0.02749970 60179.41406832 0 -828.72033061 0 10741.48375307 0 -5715.48978209 0 -2279.10519602 0 826
0.02850000 0.02848090 63135.28190191 0 -364.09125701 0 11730.46380587 0 1805.45328493 0 2067.08124807 0 831
0.02950000 0.02946900 61494.58481028 0 4537.42763836 0 15648.51666619 0 -7612.72156744 0 -5965.79075694 0 996
0.03050000 0.03053250 56450.91940889 0 4222.39785262 0 15720.48677751 0 -2883.96415621 0 -5619.00554362 0 1041
0.03150000 0.03150510 55419.64307528 0 78.91865948 0 19724.79304818 0 -426.65985733 0 -6424.26251070 0 1036
0.03250000 0.03246190 55274.26345041 0 -454.80349255 0 12826.18106992 0 1261.00492895 0 -13813.94316699 0 1059
0.03350000 0.03345080 55048.72019386 0 734.69857718 0 15446.55746150 0 917.01769211 0 -16814.43246960 0 1302
0.03450000 0.03451200 55612.41225037 0 1227.09039803 0 16917.62653691 0 -4326.36698266 0 -12361.03270429 0 1339
0.03550000 0.03553350 53319.77667343 0 2107.58381225 0 13263.42717701 0 -1923.29603797 0 -9880.17867775 0 1365
0.03650000 0.03647120 54427.23060179 0 -415.46130801 0 13909.71877667 0 618.85880769 0 -13710.63837643 0 1308
0.03750000 0.03744890 52256.39059784 0 1297.55467317 0 17635.77752464 0 -931.70070205 0 -8657.20718455 0 1579
0.03850000 0.03847530 52160.50426491 0 2318.68875725 0 20039.24707303 0 -4728.48060310 0 -16167.03363745 0 1662
0.03950000 0.03950240 48388.38464570 0 3956.97208206 0 18751.97858961 0 1141.95529250 0 -5750.35653294 0 1683
0.04050000 0.04050350 47808.19482520 0 838.87254524 0 20054.41615803 0 1922.97494055 0 -6226.21183667 0 1822
0.04150000 0.04152450 47222.13667255 0 -1533.09623904 0 22818.17915601 0 2988.81907225 0 -6075.59500216 0 1887
