### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0941127 (not used)
A(ran) = 8.10134334 (used)
Ngal = 480850
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.03758
SN(ran) = 70.5656386
SN(data+ran) = 3550.60322
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50724.53445918 0 -35280.52363239 0 45758.48605477 0 -13229.98875606 0 -161691.37379166 0 3
0.00250000 0.00253879 80573.97204478 0 -25788.99462810 0 8005.06939738 0 9948.60564513 0 99221.53861135 0 6
0.00350000 0.00331552 63105.16517840 0 14427.46068519 0 11177.06901143 0 -28308.05924759 0 52997.12912821 0 7
0.00450000 0.00420575 39887.60726618 0 36043.84970539 0 -7141.29519363 0 -3653.50180343 0 33842.89297794 0 24
0.00550000 0.00557378 43073.89017924 0 -21691.01648947 0 947.80650573 0 21568.77802347 0 -15429.50608128 0 45
0.00650000 0.00659388 35254.39294582 0 -14607.49668674 0 -2123.94870834 0 -4816.46129611 0 -1010.36403372 0 40
0.00750000 0.00754703 54702.37787353 0 8598.88924973 0 -3172.43143471 0 -7236.69434427 0 -18356.36442384 0 57
0.00850000 0.00846663 48806.69707734 0 10673.51075100 0 14532.09415473 0 -24470.83435844 0 16465.10062157 0 75
0.00950000 0.00948925 52782.54747322 0 -6659.18402638 0 17672.98053603 0 -16085.76277328 0 -5156.20451085 0 112
0.01050000 0.01054430 59091.33670839 0 -8704.38636061 0 29267.47619313 0 -26068.68155302 0 -17614.74010749 0 105
0.01150000 0.01145670 65895.39103270 0 -355.51241974 0 39156.61238165 0 -5938.64141648 0 -15057.58669062 0 144
0.01250000 0.01249090 79989.24257111 0 -4274.62600879 0 58539.49203943 0 -30265.86772203 0 -5607.96643577 0 169
0.01350000 0.01339930 78264.94942710 0 5186.94128454 0 55697.00481199 0 4885.58581995 0 -6556.49928601 0 180
0.01450000 0.01448870 79635.92468614 0 4490.50312578 0 63772.60491847 0 6919.76011866 0 -18302.88509497 0 267
