### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96507953 (not used)
A(ran) = 7.96205265 (used)
Ngal = 473109
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.35834
SN(ran) = 69.3523661
SN(data+ran) = 3558.71071
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65818.77054495 0 -37769.36080513 0 67180.88794414 0 -62284.26301635 0 -73402.64870624 0 3
0.00250000 0.00253879 102144.96453322 0 -15259.98878831 0 11462.07065226 0 -1426.60261893 0 82176.02672279 0 6
0.00350000 0.00331552 88231.92405910 0 13946.03600208 0 23718.80205676 0 -14410.18785848 0 54065.27630346 0 7
0.00450000 0.00420575 73779.88281281 0 6986.32693547 0 -13478.23027849 0 15601.34856247 0 42152.22986134 0 24
0.00550000 0.00557378 85450.22389491 0 -29986.40224360 0 -2794.05687869 0 38200.40641032 0 -34116.37940096 0 45
0.00650000 0.00659388 118416.29947046 0 -32333.51365866 0 -32001.67608384 0 -27240.13351883 0 -58047.43792449 0 40
0.00750000 0.00754703 96968.43123400 0 11924.45093669 0 -16001.39165816 0 -30420.32665325 0 -20310.85120083 0 57
0.00850000 0.00846663 95906.92745364 0 25765.52129949 0 -32555.51377127 0 -52181.98457506 0 -1431.28621233 0 75
0.00950000 0.00948925 66035.67738815 0 18721.86186610 0 -23639.30276456 0 -22046.32739290 0 10739.15856485 0 112
0.01050000 0.01054430 55353.65201936 0 8128.95763978 0 -18674.14014614 0 -9316.42018728 0 -8958.37441962 0 105
0.01150000 0.01145670 53071.53515099 0 -2523.31639222 0 -23434.57547866 0 -12289.94837895 0 -24099.13641428 0 144
0.01250000 0.01249090 55279.46744308 0 1219.53907250 0 -5295.31719987 0 -21131.97480938 0 -31281.64280089 0 169
0.01350000 0.01339930 49899.31409045 0 2652.89580957 0 -9953.63248059 0 -24149.62621545 0 -25720.56766072 0 180
0.01450000 0.01448870 54896.47572760 0 352.14643300 0 22244.74345365 0 -27059.98679403 0 -3735.10483735 0 267
0.01550000 0.01550050 59907.69921727 0 -8728.19185897 0 26895.45204723 0 2704.43748160 0 -2645.42199032 0 238
0.01650000 0.01653350 67282.75333248 0 -9739.38299535 0 34219.35202177 0 15137.30742932 0 -17227.65163183 0 315
0.01750000 0.01747870 79240.19979712 0 -1424.69817906 0 32104.42725816 0 8777.17582396 0 -6488.70344115 0 297
0.01850000 0.01844180 80840.81507291 0 -2038.44821609 0 22871.54776164 0 2716.00806104 0 -3580.88949727 0 388
0.01950000 0.01947590 81733.68734628 0 1768.71531118 0 20694.50725579 0 4984.78277800 0 13703.44136530 0 399
0.02050000 0.02045430 81940.73982039 0 3318.50861605 0 19263.96288923 0 5455.65553557 0 3461.88415012 0 462
0.02150000 0.02154770 72697.12016879 0 4305.78353083 0 16381.94746218 0 3053.06070084 0 4258.30540200 0 571
0.02250000 0.02255340 74902.94871916 0 2504.52665700 0 14406.09109829 0 7695.01108549 0 -2948.61546083 0 510
0.02350000 0.02348930 68695.69270258 0 2703.99458861 0 16419.03975032 0 -2340.12477810 0 1222.72790205 0 555
0.02450000 0.02439640 65502.87711788 0 4753.24939372 0 17226.10150635 0 -859.86899479 0 -9482.27254074 0 592
0.02550000 0.02547300 64533.05218701 0 3923.93226480 0 22675.23544260 0 -10058.21058851 0 -2867.80963430 0 837
0.02650000 0.02652900 61530.23769620 0 2906.89494091 0 24741.88487000 0 -5752.91423997 0 -4254.68475179 0 723
0.02750000 0.02749970 64557.85419461 0 -112.61661573 0 30290.66972962 0 -4745.04480103 0 -7108.86435424 0 826
0.02850000 0.02848090 59765.19839686 0 945.02181604 0 31532.98457427 0 3661.86140867 0 -9684.45319193 0 831
