### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06785509 (not used)
A(ran) = 8.06904979 (used)
Ngal = 479242
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.70834
SN(ran) = 70.28435
SN(data+ran) = 3550.99269
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43405.94920055 0 -20130.15085979 0 37600.06495865 0 38340.91421226 0 -135824.20855033 0 3
0.00250000 0.00253879 82354.95549186 0 -14449.38388833 0 31094.74195795 0 18101.81167626 0 114435.79869816 0 6
0.00350000 0.00331552 76333.05019274 0 3690.49444065 0 45284.70127578 0 -82118.22918723 0 84245.22278490 0 7
0.00450000 0.00420575 67789.53363942 0 21854.88689679 0 25000.31293127 0 -16463.99338909 0 65135.94027339 0 24
0.00550000 0.00557378 66343.26657161 0 266.78766651 0 45287.13718724 0 17434.59338269 0 15905.94821823 0 45
0.00650000 0.00659388 65588.13401898 0 -92.07058835 0 51660.81024585 0 41106.22733572 0 31417.61094966 0 40
0.00750000 0.00754703 73103.25304314 0 3266.57941265 0 61890.64186904 0 28230.88514361 0 4564.78735298 0 57
0.00850000 0.00846663 62215.50387922 0 -391.16862736 0 27907.57325890 0 57408.56478245 0 10793.95550038 0 75
0.00950000 0.00948925 74187.78725913 0 -5056.93004652 0 34538.56714629 0 26668.58011170 0 -11577.88716987 0 112
0.01050000 0.01054430 78942.90787574 0 -2259.13072205 0 34729.34330292 0 863.03789415 0 -5348.95154129 0 105
0.01150000 0.01145670 74689.14212692 0 4488.99728960 0 30709.97867050 0 -22901.66448514 0 -1530.33923016 0 144
0.01250000 0.01249090 72590.05078780 0 7119.28341189 0 34805.29945117 0 -16568.62685862 0 16440.85223022 0 169
0.01350000 0.01339930 72490.17841793 0 -5053.45333653 0 35273.54806775 0 2415.33908059 0 20080.43612135 0 180
0.01450000 0.01448870 79827.47590551 0 -14246.98179065 0 23980.55181547 0 30979.47905659 0 -7142.70137888 0 267
0.01550000 0.01550050 95249.45280591 0 -8410.02860530 0 21049.92888247 0 21659.57108699 0 -23242.35991981 0 238
0.01650000 0.01653350 90984.83617876 0 4857.59498281 0 12104.81910799 0 -11305.17580958 0 -31661.86643516 0 315
0.01750000 0.01747870 89361.52263710 0 14087.31886676 0 20762.49133018 0 -24085.96034775 0 -18729.28032373 0 297
0.01850000 0.01844180 72784.59153486 0 13115.27947093 0 17358.74795768 0 -18203.12344835 0 -11300.63615641 0 388
0.01950000 0.01947590 69174.34930449 0 5769.03554491 0 29068.06362314 0 -4985.85679351 0 -6726.61448452 0 399
0.02050000 0.02045430 67328.37131073 0 2023.63344548 0 33443.95711472 0 2494.36226282 0 -11438.59732365 0 462
0.02150000 0.02154770 67688.77548358 0 1951.54153859 0 32315.68721570 0 13166.43361160 0 -4507.35520415 0 571
0.02250000 0.02255340 62939.41247586 0 5400.32712845 0 31795.50939572 0 16838.90230745 0 6705.39991017 0 510
0.02350000 0.02348930 63402.12493004 0 2141.81944059 0 24243.29808342 0 11701.67576134 0 4237.37870810 0 555
0.02450000 0.02439640 63430.47008157 0 -328.89233641 0 30563.71325965 0 11251.03214122 0 13674.76404402 0 592
0.02550000 0.02547300 64531.61278479 0 -1354.76537551 0 25685.24694455 0 6397.15745955 0 13406.70306016 0 837
0.02650000 0.02652900 61393.93737768 0 -437.86837174 0 27101.84018185 0 7372.60713142 0 9055.24618946 0 723
0.02750000 0.02749970 65818.32765196 0 -21.74349931 0 21426.05575656 0 -189.29800126 0 2655.45351661 0 826
0.02850000 0.02848090 65512.39931722 0 2612.54825793 0 32176.84026248 0 -4318.67171691 0 -2807.72012751 0 831
0.02950000 0.02946900 62770.22735264 0 4925.85586532 0 29839.02960027 0 -6586.87067299 0 -10623.33097493 0 996
0.03050000 0.03053250 57617.27810529 0 4144.53726449 0 32894.43763397 0 -4058.29492648 0 -3838.36533861 0 1041
0.03150000 0.03150510 57731.98739041 0 637.16246785 0 31645.59011768 0 -2094.18629922 0 -11995.42453878 0 1036
0.03250000 0.03246190 54406.63607762 0 2071.39945475 0 37111.55398765 0 5429.43627040 0 -10210.96438170 0 1059
0.03350000 0.03345080 54560.54139260 0 1054.27465949 0 31746.90188977 0 2610.73239666 0 -10363.97283837 0 1302
0.03450000 0.03451200 52245.65044277 0 -66.16289840 0 26796.46546335 0 9766.12265979 0 -9008.62062965 0 1339
0.03550000 0.03553350 51208.83794675 0 1135.15688506 0 26884.93333865 0 4550.29367980 0 -8270.72768676 0 1365
0.03650000 0.03647120 52954.05778467 0 1204.46963842 0 21135.62867657 0 10177.92456445 0 -6464.95330441 0 1308
0.03750000 0.03744890 50683.56685735 0 -305.95047939 0 18852.07240597 0 413.29556127 0 -2925.83968868 0 1579
0.03850000 0.03847530 50345.75022714 0 775.77911672 0 17055.47698090 0 -1279.66179627 0 -2482.09412692 0 1662
0.03950000 0.03950240 50157.63142847 0 1839.22387563 0 20124.72542063 0 1235.59394349 0 -3281.48276185 0 1683
0.04050000 0.04050350 47292.77810489 0 4096.07369876 0 16410.18189047 0 1221.06705333 0 -6871.10832341 0 1822
0.04150000 0.04152450 43402.84894960 0 2752.15920157 0 20233.78782009 0 1692.26090831 0 -2181.97876271 0 1887
0.04250000 0.04250150 41693.72489060 0 2158.50543410 0 18300.33846026 0 3560.21746684 0 -1249.86617018 0 1920
0.04350000 0.04349210 42127.76002349 0 -764.71564976 0 18769.91575582 0 1656.29799730 0 -784.49082189 0 2005
0.04450000 0.04448520 41776.54588024 0 -914.95602523 0 17878.03999168 0 1461.49151444 0 343.69603470 0 2151
0.04550000 0.04548030 43846.18483534 0 -358.51966316 0 17797.87635999 0 1285.20903100 0 2828.84612327 0 2274
0.04650000 0.04648670 43105.88919797 0 -730.82547796 0 17448.43378871 0 -1690.01322637 0 1279.50678372 0 2311
0.04750000 0.04749250 42864.06962393 0 2705.57793106 0 17317.78035585 0 1807.62346059 0 2057.43725315 0 2568
0.04850000 0.04851840 40901.83221957 0 2679.07078544 0 17382.88562579 0 1362.11739919 0 1884.04464649 0 2493
0.04950000 0.04949480 37384.70824093 0 2197.95612742 0 16273.77084870 0 4927.01845943 0 1009.53139490 0 2644
0.05050000 0.05050630 36216.57797256 0 600.04139166 0 11836.53667763 0 2665.52933219 0 1957.26593052 0 2829
0.05150000 0.05149060 36512.20904522 0 -467.51119975 0 10854.24430902 0 3203.03534051 0 512.27882345 0 2784
0.05250000 0.05249300 35879.20423533 0 443.53075866 0 9836.02224637 0 196.39314701 0 -1906.12286218 0 3055
0.05350000 0.05348950 35264.13659166 0 2389.10874309 0 11097.56971923 0 -1367.89715275 0 -1394.09427327 0 3009
0.05450000 0.05448610 32886.90845310 0 2227.37529447 0 11223.46205242 0 -3160.16329881 0 -2001.94276116 0 3336
0.05550000 0.05550870 31749.22707798 0 1485.04234933 0 14706.15110088 0 -3666.35677255 0 -1165.30682554 0 3349
0.05650000 0.05647670 31659.20907720 0 489.61266732 0 15555.39841447 0 761.86895505 0 -2036.68771644 0 3324
0.05750000 0.05747970 31523.13020518 0 -28.21294798 0 15683.61593587 0 1103.74248508 0 -703.81232710 0 3639
0.05850000 0.05849280 32575.22250945 0 -1132.94242009 0 14816.54217932 0 2859.93721136 0 -298.58295445 0 3846
0.05950000 0.05951020 33073.58784954 0 -1078.24845719 0 13009.64949216 0 4547.87991299 0 -747.28670327 0 3787
0.06050000 0.06049470 34230.75651633 0 -974.48637961 0 12185.09346292 0 3427.21670112 0 -719.28811550 0 3930
0.06150000 0.06148310 34045.73796861 0 112.60997234 0 10600.63270905 0 972.07704173 0 -1670.29341587 0 4083
