### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04270307 (not used)
A(ran) = 8.03920435 (used)
Ngal = 478039
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.59424
SN(ran) = 70.0243855
SN(data+ran) = 3559.61862
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9604.09025839 0 -11029.12060720 0 38461.82399928 0 -4659.31178996 0 923.95118191 0 3
0.00250000 0.00253879 31838.69146251 0 -30150.49409741 0 -976.37531823 0 11105.98468610 0 -5113.24389055 0 6
0.00350000 0.00331552 42801.06809571 0 -32472.36061188 0 6323.37148695 0 -29478.29325767 0 21070.30196014 0 7
0.00450000 0.00420575 66903.63693068 0 -27010.60422534 0 -8633.50133712 0 -35994.02424370 0 -1020.12318082 0 24
0.00550000 0.00557378 93708.29591440 0 -16007.25999032 0 6902.17726685 0 -30613.53872133 0 30212.38839315 0 45
0.00650000 0.00659388 85112.07509495 0 11965.97215476 0 26550.99202212 0 -40013.61032262 0 31779.01163174 0 40
0.00750000 0.00754703 105714.23916176 0 3482.05792594 0 -3612.64492485 0 9246.63132395 0 -1252.91105950 0 57
0.00850000 0.00846663 90396.67428439 0 6245.34481396 0 21766.08685174 0 -3501.72237482 0 3535.60368877 0 75
0.00950000 0.00948925 95244.13809000 0 6866.39151304 0 17881.36168912 0 -4624.06858006 0 -6777.25929825 0 112
0.01050000 0.01054430 89108.74146149 0 -6435.77772851 0 25597.00051575 0 20154.28852789 0 -33062.84769446 0 105
