### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01261516 (not used)
A(ran) = 8.01135702 (used)
Ngal = 476297
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.71347
SN(ran) = 69.7818251
SN(data+ran) = 3555.4953
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -961.43100142 0 -4664.72615680 0 4904.20947030 0 -5053.03258819 0 -17062.34182229 0 3
0.00250000 0.00253879 21544.64035537 0 -32702.99713786 0 -14031.40362643 0 -32743.63256994 0 35158.50661289 0 6
0.00350000 0.00331552 33320.94358599 0 -31507.18605744 0 -22221.49157153 0 -6204.00075308 0 -37022.64321936 0 7
0.00450000 0.00420575 54769.14399219 0 -18784.64194783 0 -12968.90333683 0 -39275.86131995 0 2390.34884347 0 24
0.00550000 0.00557378 68014.30183324 0 -2259.03107112 0 -5518.65706378 0 -22889.04203485 0 19824.22252505 0 45
0.00650000 0.00659388 55014.72815666 0 -800.94983273 0 -10262.33996886 0 -22227.91351993 0 18536.06825565 0 40
0.00750000 0.00754703 62889.80846068 0 1778.08249798 0 -49.59571094 0 2888.22700127 0 -11350.35089484 0 57
0.00850000 0.00846663 70849.81349605 0 681.11406122 0 6416.02470104 0 -17541.77348693 0 -14842.34069615 0 75
0.00950000 0.00948925 64079.52976244 0 3713.02662166 0 5434.82849258 0 -5812.68264934 0 -14009.59114654 0 112
0.01050000 0.01054430 58573.15190688 0 3095.02481191 0 12424.14495575 0 -2437.52801953 0 2671.50838759 0 105
0.01150000 0.01145670 63187.32182855 0 -4845.80295688 0 -5979.85260946 0 11924.89382968 0 -6503.34105456 0 144
0.01250000 0.01249090 68381.23867773 0 -15613.41739652 0 -9785.57673450 0 13509.67568097 0 -21259.86016103 0 169
0.01350000 0.01339930 80799.18313159 0 -8482.35303102 0 -5089.42731987 0 -7258.50682416 0 -19700.65538007 0 180
0.01450000 0.01448870 87587.73620115 0 -2213.74526262 0 1691.90659391 0 -28415.46079833 0 -30704.22106160 0 267
0.01550000 0.01550050 78320.86466743 0 9938.89521626 0 -365.84289880 0 -19670.20648682 0 -10965.17793138 0 238
0.01650000 0.01653350 82061.31743767 0 4930.60589267 0 19678.28928394 0 -24615.88181357 0 -18355.36791461 0 315
0.01750000 0.01747870 77817.95967417 0 1105.57163314 0 20590.53812575 0 -10563.93902460 0 -35493.88733165 0 297
0.01850000 0.01844180 79688.62895228 0 5055.25812547 0 32705.43304932 0 -5031.33083154 0 -30531.38207118 0 388
0.01950000 0.01947590 69262.48501005 0 6385.45401221 0 38251.56055098 0 -1381.50503995 0 -5936.13907107 0 399
