### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96936057 (not used)
A(ran) = 7.9590645 (used)
Ngal = 472988
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.78488
SN(ran) = 69.3263383
SN(data+ran) = 3568.11122
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6137.45608092 0 -1934.18013327 0 9724.60144172 0 -13724.58950570 0 -29202.03875345 0 3
0.00250000 0.00253879 13080.62309425 0 -7905.99423491 0 -7953.45021908 0 -5478.51988632 0 -6289.46802836 0 6
0.00350000 0.00331552 18374.19086680 0 -10720.61242078 0 -4905.94782530 0 17857.77763726 0 21741.06339765 0 7
0.00450000 0.00420575 24428.31663114 0 -11893.89132019 0 -2417.40960533 0 -2730.88926560 0 -8374.19856219 0 24
0.00550000 0.00557378 41501.50933175 0 -6973.53840031 0 7969.41651147 0 1469.57431155 0 -11086.94028741 0 45
0.00650000 0.00659388 45922.35646209 0 -9645.54504252 0 -17546.64530985 0 7277.46264425 0 21899.84053555 0 40
0.00750000 0.00754703 57533.34988316 0 -17633.45233643 0 -6167.91604650 0 -6760.10826710 0 -3125.30762029 0 57
0.00850000 0.00846663 63160.41607925 0 -13112.62211298 0 1956.41336151 0 4758.99593030 0 14537.18742415 0 75
0.00950000 0.00948925 74379.11703199 0 1589.88619303 0 5885.02921971 0 -666.07009349 0 -32335.28523063 0 112
0.01050000 0.01054430 73929.69136761 0 7469.62284148 0 -12863.16263481 0 -36105.63327788 0 5161.58566071 0 105
0.01150000 0.01145670 65545.61629168 0 14570.62584510 0 5076.91559282 0 -19795.10231078 0 156.18510666 0 144
