### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99327606 (not used)
A(ran) = 7.98286165 (used)
Ngal = 474632
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.97507
SN(ran) = 69.5336201
SN(data+ran) = 3567.50869
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9883.20142242 0 -11833.87931967 0 6489.99890315 0 -20052.09096982 0 -75059.73283860 0 3
0.00250000 0.00253879 11776.19250737 0 -13082.39466622 0 -14216.75434389 0 22435.96250327 0 47148.17354276 0 6
0.00350000 0.00331552 23676.72722245 0 -24249.38786207 0 -9351.57481858 0 -25296.16545042 0 -28424.31865819 0 7
0.00450000 0.00420575 31043.80926378 0 -27393.48521757 0 -24968.31391254 0 -961.23391404 0 -4505.51719823 0 24
0.00550000 0.00557378 71126.84306301 0 -32061.13446812 0 -25387.73357667 0 -33495.44342513 0 -30235.86172177 0 45
0.00650000 0.00659388 68639.88818550 0 -21195.08706085 0 -35866.91395479 0 -30793.68544613 0 17064.33484075 0 40
0.00750000 0.00754703 85873.40814948 0 4934.02724104 0 -24590.08329674 0 -50559.66754263 0 -20002.81912437 0 57
0.00850000 0.00846663 79604.70073015 0 11749.72965105 0 -24107.32993465 0 -47410.91981071 0 -381.08727561 0 75
0.00950000 0.00948925 67252.74733222 0 5824.60754317 0 -7735.76831315 0 -42300.04539767 0 -22380.82232567 0 112
0.01050000 0.01054430 88142.12750482 0 13213.60171532 0 11810.84888405 0 -42879.57087868 0 -4854.33971932 0 105
0.01150000 0.01145670 64992.55366699 0 10108.87754688 0 28640.11826890 0 -33473.40949874 0 -24797.02504760 0 144
0.01250000 0.01249090 73903.67140428 0 4788.50367594 0 46480.40163295 0 -1627.29957860 0 219.12684432 0 169
0.01350000 0.01339930 75500.18991988 0 -1025.08136787 0 50820.31006886 0 17838.17962233 0 -6596.61431883 0 180
0.01450000 0.01448870 82504.54260016 0 -7950.59355928 0 57648.05916828 0 17603.99995241 0 -32099.44471199 0 267
0.01550000 0.01550050 88744.46197495 0 -4292.20886060 0 47891.56943108 0 18251.62023106 0 -21862.96969391 0 238
0.01650000 0.01653350 84114.01573580 0 8575.39377647 0 41447.25494014 0 2174.84818553 0 -28772.21110399 0 315
0.01750000 0.01747870 82540.08476283 0 5166.95573825 0 36805.84709941 0 -5570.69699043 0 -24335.53054916 0 297
0.01850000 0.01844180 73800.80950672 0 5974.21679612 0 36094.22878331 0 1665.67625642 0 -26399.07972561 0 388
0.01950000 0.01947590 71626.09418909 0 5387.84861838 0 25598.32919472 0 6114.90175527 0 -12617.24630059 0 399
0.02050000 0.02045430 62311.83310514 0 3970.09278697 0 21048.04658725 0 19954.32234167 0 -4982.97798906 0 462
0.02150000 0.02154770 65946.76661986 0 -2394.34595273 0 12056.10087878 0 18412.05821768 0 -16223.94538702 0 571
