### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08896597 (not used)
A(ran) = 8.0901108 (used)
Ngal = 480720
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.22724
SN(ran) = 70.4677991
SN(data+ran) = 3557.69504
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15481.54600793 0 -15487.85723307 0 12588.56897931 0 18599.40195361 0 -44352.63297255 0 3
0.00250000 0.00253879 29966.02916594 0 -20651.65735875 0 2957.48439301 0 627.72773987 0 -5292.07300870 0 6
0.00350000 0.00331552 38092.22979684 0 -13004.77766924 0 -3845.70628996 0 5030.82150460 0 -2561.48269587 0 7
0.00450000 0.00420575 44526.46847220 0 -8155.81909979 0 -5806.63715999 0 17463.60287371 0 -1156.70362915 0 24
0.00550000 0.00557378 61501.89254466 0 -11629.37348027 0 -1040.43757516 0 7031.44665911 0 -21334.59835356 0 45
0.00650000 0.00659388 70704.98748742 0 -3996.62207724 0 3153.54204857 0 4645.94749390 0 37715.88147625 0 40
0.00750000 0.00754703 67533.98438261 0 15910.93076439 0 26856.25601737 0 -3663.10150905 0 -1039.30376910 0 57
0.00850000 0.00846663 64507.47511668 0 9908.85599903 0 25379.76150280 0 2792.73927203 0 43749.19126993 0 75
0.00950000 0.00948925 59719.91258835 0 2567.51711290 0 31706.37718093 0 26612.77559461 0 20055.19122077 0 112
0.01050000 0.01054430 51865.20536200 0 156.52834873 0 11242.28500461 0 26466.84235350 0 19678.51073044 0 105
0.01150000 0.01145670 65014.25542363 0 -4424.98817982 0 10474.21997659 0 28593.94667441 0 -8448.74852519 0 144
0.01250000 0.01249090 60324.01863045 0 -4220.06159208 0 -5600.48154419 0 865.09623934 0 9899.94277755 0 169
0.01350000 0.01339930 73343.52249171 0 -2194.02545211 0 -9049.46643590 0 -14541.39490758 0 -8079.07681647 0 180
0.01450000 0.01448870 67365.02070588 0 193.17110048 0 -2216.41369290 0 -11533.59787059 0 -18777.11276695 0 267
0.01550000 0.01550050 66634.80088409 0 633.08563785 0 -5329.25387544 0 -31799.93832565 0 -26034.57879258 0 238
0.01650000 0.01653350 70965.74073690 0 2173.94025489 0 20172.33641735 0 -13317.68156862 0 -19988.09293236 0 315
0.01750000 0.01747870 70382.78283520 0 -168.71454942 0 27256.96345256 0 -4451.42889149 0 -15492.83977924 0 297
0.01850000 0.01844180 67809.68527059 0 9623.65505635 0 37125.72656342 0 270.15476048 0 -6316.34056069 0 388
0.01950000 0.01947590 63477.08456906 0 11775.97106087 0 36213.36699836 0 8887.29009429 0 -9156.13721321 0 399
0.02050000 0.02045430 55211.15119895 0 1309.63457955 0 46791.31251385 0 9531.90977290 0 17710.73716367 0 462
0.02150000 0.02154770 58214.85147575 0 -6303.17556649 0 30740.31684050 0 21285.99084761 0 7386.72434556 0 571
0.02250000 0.02255340 62620.19735134 0 -6051.00336874 0 33025.86612957 0 19068.64707942 0 8572.14958530 0 510
0.02350000 0.02348930 67529.66617593 0 -6614.52934039 0 24062.92991212 0 3655.67197910 0 -5391.66857044 0 555
0.02450000 0.02439640 69138.25352558 0 1284.21252177 0 25113.36136767 0 -1071.74457359 0 7006.58928989 0 592
0.02550000 0.02547300 68073.31732453 0 3538.92538621 0 20121.95733942 0 -5670.79080679 0 1143.64935819 0 837
0.02650000 0.02652900 66037.67040662 0 2296.02370834 0 22916.39067715 0 -2778.74385346 0 13714.84585986 0 723
0.02750000 0.02749970 66418.44765713 0 4315.28358552 0 34208.61186670 0 -3888.62262096 0 1471.19087098 0 826
0.02850000 0.02848090 62326.44857390 0 1998.51034047 0 31091.64170700 0 10283.41060299 0 13279.81421774 0 831
0.02950000 0.02946900 59499.68404770 0 145.33865727 0 23847.68391765 0 16333.33995623 0 3236.86129283 0 996
0.03050000 0.03053250 61488.16286188 0 -2231.20631886 0 22769.79309655 0 12259.05659271 0 2940.75411021 0 1041
0.03150000 0.03150510 64172.98018391 0 -1422.41728015 0 17257.43618559 0 8081.25806446 0 -5506.68788066 0 1036
0.03250000 0.03246190 60771.56199962 0 5962.40262554 0 20035.59320584 0 -7802.66729970 0 -6089.14752774 0 1059
0.03350000 0.03345080 57678.72950803 0 5317.22933068 0 10862.12780429 0 -7423.03049864 0 7979.62519495 0 1302
0.03450000 0.03451200 54665.72847838 0 -1215.09907025 0 13447.55993874 0 2476.89013426 0 2511.85653603 0 1339
0.03550000 0.03553350 55234.18163457 0 -1107.86360438 0 10656.79154053 0 6217.69721889 0 -2116.68526326 0 1365
0.03650000 0.03647120 57651.04869598 0 -181.21852584 0 9689.28072555 0 9287.05638186 0 -14102.26650527 0 1308
0.03750000 0.03744890 53063.89524687 0 4533.27551655 0 6520.77996615 0 2874.74090964 0 -2999.48172105 0 1579
0.03850000 0.03847530 49301.96216648 0 4714.83949893 0 4662.20166674 0 -20.48247224 0 -2001.43343422 0 1662
0.03950000 0.03950240 46915.32255182 0 -735.09275194 0 6546.77778482 0 -761.60211202 0 3979.59284167 0 1683
0.04050000 0.04050350 46090.87724583 0 1475.38728208 0 9153.92274824 0 1537.82412174 0 2731.23250767 0 1822
0.04150000 0.04152450 46912.33302412 0 -88.78908344 0 7801.31647607 0 -1207.45916612 0 2283.74450012 0 1887
0.04250000 0.04250150 44486.16520986 0 1379.88848052 0 11915.48235359 0 884.17828393 0 4914.86104677 0 1920
0.04350000 0.04349210 45271.63593250 0 2415.57159941 0 10235.21277306 0 -3144.96099684 0 3807.71714351 0 2005
0.04450000 0.04448520 44128.63984147 0 1898.44974108 0 13822.69030360 0 -849.51194215 0 6222.28116136 0 2151
0.04550000 0.04548030 41244.29922621 0 2094.34131177 0 15234.19027148 0 -3037.83625422 0 5270.95808527 0 2274
0.04650000 0.04648670 41087.73655327 0 745.12206376 0 16656.87328743 0 1807.51273734 0 6270.51220827 0 2311
0.04750000 0.04749250 40794.54139208 0 138.07964112 0 17058.13433885 0 2241.52572559 0 3916.01555256 0 2568
0.04850000 0.04851840 40266.61294472 0 1870.33710837 0 15059.35826259 0 888.58285474 0 2998.66236901 0 2493
0.04950000 0.04949480 38296.18202000 0 985.78125816 0 14403.21229384 0 706.89596956 0 4773.11314445 0 2644
0.05050000 0.05050630 36699.22061140 0 1322.06880032 0 14310.75838160 0 394.24673366 0 -560.05369058 0 2829
