### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08903789 (not used)
A(ran) = 8.09074083 (used)
Ngal = 480683
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.22172
SN(ran) = 70.4732869
SN(data+ran) = 3553.69501
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11247.04610428 0 -23313.22279865 0 -7517.87603304 0 4939.72948832 0 -22058.83911995 0 3
0.00250000 0.00253879 15381.78436131 0 -14807.24142647 0 3749.62065518 0 -16063.95029339 0 4721.91471448 0 6
0.00350000 0.00331552 28964.64810934 0 -9287.69857670 0 -2609.28192211 0 -1085.52961799 0 7307.97797145 0 7
0.00450000 0.00420575 30246.15898385 0 1808.89677795 0 10673.27823218 0 -19210.48356035 0 13130.78072568 0 24
0.00550000 0.00557378 39923.26015210 0 -6350.01150047 0 -1122.75588126 0 1690.96544630 0 19844.92777246 0 45
0.00650000 0.00659388 45512.68044380 0 -12876.78159434 0 32313.25130424 0 -6714.26884235 0 5821.11976086 0 40
0.00750000 0.00754703 58789.39441059 0 -1623.69000071 0 9799.05175380 0 36337.81992932 0 14373.53846333 0 57
0.00850000 0.00846663 59927.51867870 0 -1121.94760155 0 39604.15575082 0 15238.95137115 0 51.04884285 0 75
0.00950000 0.00948925 51615.74588384 0 1229.01698254 0 -205.98842369 0 32862.99223149 0 7901.74246218 0 112
0.01050000 0.01054430 57728.66569296 0 -3915.78303374 0 4446.12524790 0 16733.93666816 0 -7588.40674213 0 105
