### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00234068 (not used)
A(ran) = 7.99747835 (used)
Ngal = 475869
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.82029
SN(ran) = 69.6609368
SN(data+ran) = 3562.48123
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7394.34210504 0 -19421.30062490 0 -3350.81765987 0 -6141.47533483 0 -7693.31701979 0 3
0.00250000 0.00253879 21183.12895004 0 -30626.71478786 0 -7535.71354832 0 -1000.98356014 0 28573.79504324 0 6
0.00350000 0.00331552 41454.78412101 0 -39439.28883427 0 -8713.85319833 0 -14722.20597186 0 -8034.30033491 0 7
0.00450000 0.00420575 67044.25545588 0 -30997.52694604 0 2694.52775089 0 -47276.16961766 0 -5313.19900445 0 24
0.00550000 0.00557378 94009.24170297 0 -1659.96293681 0 22000.37724491 0 -38596.79563882 0 26452.55905448 0 45
0.00650000 0.00659388 76475.66173640 0 14448.38737910 0 23696.54668387 0 -39727.39072605 0 36419.97657948 0 40
0.00750000 0.00754703 84376.42983400 0 9285.60590731 0 27221.53201314 0 5354.90845204 0 -3424.10537784 0 57
0.00850000 0.00846663 83094.25462000 0 3938.95740958 0 47790.36838224 0 -136.47083232 0 -16247.75088538 0 75
0.00950000 0.00948925 84110.14042211 0 4330.99521444 0 47855.25220568 0 -8956.69142625 0 -37312.95957610 0 112
0.01050000 0.01054430 82664.09480079 0 2164.14124743 0 43765.24614092 0 2069.83825695 0 -21118.02368011 0 105
0.01150000 0.01145670 82446.19144836 0 1582.89955607 0 56309.96871395 0 -9486.86755554 0 -29858.95978494 0 144
0.01250000 0.01249090 88552.80003234 0 620.31371117 0 44380.64595434 0 7213.40924518 0 -14458.46319468 0 169
0.01350000 0.01339930 84272.90359694 0 -2854.70000172 0 36539.88985726 0 17974.92283384 0 -24493.20045458 0 180
0.01450000 0.01448870 88836.58371745 0 3556.65217825 0 46600.31491073 0 7373.10538604 0 -31264.36997417 0 267
0.01550000 0.01550050 81274.29658956 0 7128.71703264 0 31923.50547062 0 1775.27012747 0 -22276.41030263 0 238
0.01650000 0.01653350 75736.58405476 0 5056.02211589 0 35014.01277401 0 16544.71063701 0 -21157.21970997 0 315
0.01750000 0.01747870 70223.78425080 0 6092.41386356 0 19891.54225995 0 15899.41554658 0 -11194.23111490 0 297
0.01850000 0.01844180 62094.92626195 0 1407.51393095 0 17052.15528345 0 12447.50756112 0 -7005.37133416 0 388
0.01950000 0.01947590 69369.55439105 0 -1356.30442866 0 10158.23797092 0 13734.77604454 0 -10677.99504256 0 399
0.02050000 0.02045430 66621.29264781 0 1055.48154289 0 15465.60186019 0 9499.49000583 0 6899.19881147 0 462
0.02150000 0.02154770 64230.11337997 0 4777.27633858 0 13193.89297715 0 -6352.58027983 0 -644.64293050 0 571
0.02250000 0.02255340 64722.94255765 0 3693.11858164 0 15652.83487287 0 -5715.94374740 0 19286.10753886 0 510
0.02350000 0.02348930 62356.78674391 0 -1555.48447982 0 22206.65465628 0 -6152.56980430 0 7069.01505722 0 555
0.02450000 0.02439640 65019.23796980 0 -1068.16599821 0 28663.70232077 0 -3386.43732881 0 15450.54349844 0 592
0.02550000 0.02547300 67496.00630848 0 -1427.55483887 0 29355.16900569 0 4672.99718344 0 11153.15278982 0 837
0.02650000 0.02652900 65348.97180290 0 3510.10412471 0 28818.38269848 0 10207.68697356 0 9855.46524875 0 723
0.02750000 0.02749970 66190.02559612 0 1912.85483567 0 29649.58212262 0 4569.54845266 0 5251.63687846 0 826
0.02850000 0.02848090 61672.51707012 0 4084.12666028 0 31479.06235240 0 4505.06323291 0 6654.75509645 0 831
0.02950000 0.02946900 56480.48251616 0 8130.70706710 0 34517.52972914 0 -3704.50093155 0 7501.53328161 0 996
