### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95257235 (not used)
A(ran) = 7.95175615 (used)
Ngal = 472400
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.42825
SN(ran) = 69.2626799
SN(data+ran) = 3557.69093
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16691.64038736 0 -8361.88613699 0 28220.14498853 0 -8577.28714401 0 -59123.11428062 0 3
0.00250000 0.00253879 33229.37545974 0 -6686.21157126 0 -96.25404484 0 13142.51738999 0 19649.50123941 0 6
0.00350000 0.00331552 42773.71945341 0 -19110.50046724 0 -21635.54414213 0 15133.87500862 0 58621.87013608 0 7
0.00450000 0.00420575 40616.05551600 0 -14136.14781921 0 -25270.69910334 0 -16287.38980823 0 585.66508512 0 24
0.00550000 0.00557378 60605.92002034 0 1356.12727146 0 -5996.11785461 0 -32178.83328094 0 -18609.92066219 0 45
0.00650000 0.00659388 44221.97953969 0 -9393.80466544 0 -13160.23310970 0 -18316.72550099 0 8279.98415031 0 40
0.00750000 0.00754703 61017.58905709 0 -8768.05222831 0 -18460.77644688 0 6410.78749140 0 6494.07351868 0 57
0.00850000 0.00846663 64905.30374742 0 -16901.35021942 0 -9927.21391358 0 -33502.19754327 0 -17279.91300497 0 75
0.00950000 0.00948925 87862.66202640 0 -4888.15459931 0 2876.43497534 0 -15846.26838745 0 -39218.28523089 0 112
