### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08249112 (not used)
A(ran) = 8.08435052 (used)
Ngal = 480119
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.51213
SN(ran) = 70.417625
SN(data+ran) = 3557.92976
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32418.32766677 0 -47466.61360454 0 -24226.24670320 0 -42584.71486875 0 96107.33653286 0 3
0.00250000 0.00253879 49085.83038602 0 -25253.97989286 0 -1787.15073200 0 -60898.45084204 0 -42383.19855706 0 6
0.00350000 0.00331552 100483.56219418 0 -46894.83875091 0 -19101.64260738 0 57482.52791224 0 36719.04007283 0 7
0.00450000 0.00420575 111114.10125256 0 -23440.66525732 0 32607.44297467 0 -44534.88343906 0 20344.95396127 0 24
0.00550000 0.00557378 120555.47262542 0 35601.84249863 0 44184.22291206 0 -4113.47939338 0 27599.76262894 0 45
0.00650000 0.00659388 72403.14994486 0 12190.85107183 0 70136.31288474 0 48414.95822526 0 38725.12388347 0 40
0.00750000 0.00754703 66715.29668552 0 21445.98594124 0 31453.92817507 0 39618.54977309 0 14318.50900898 0 57
0.00850000 0.00846663 72253.67355981 0 -2480.51078447 0 25230.72801075 0 30558.84143673 0 -4916.52189550 0 75
0.00950000 0.00948925 68086.38266781 0 2281.54110748 0 21514.63435511 0 11182.71589709 0 -1304.67417803 0 112
0.01050000 0.01054430 68471.69957150 0 10282.63554026 0 11987.67391140 0 -21500.35105610 0 -8115.50476513 0 105
0.01150000 0.01145670 59468.68153821 0 1137.12775887 0 8712.84561677 0 -14667.73013376 0 -7246.94731705 0 144
0.01250000 0.01249090 65463.45964152 0 -9608.97315364 0 15945.91931082 0 6299.65456719 0 -15202.08052951 0 169
0.01350000 0.01339930 71584.01935477 0 -10441.94414975 0 11804.86982865 0 3152.95521536 0 -40132.41636792 0 180
0.01450000 0.01448870 93347.55957181 0 -15111.95180548 0 8867.02773987 0 -5530.46016204 0 -47910.28166003 0 267
0.01550000 0.01550050 93625.91781775 0 -3321.70851792 0 12135.82161748 0 10129.99247031 0 -11518.53950884 0 238
0.01650000 0.01653350 97823.76832624 0 6010.24614108 0 8398.85662956 0 -19984.66051167 0 -10342.09392453 0 315
0.01750000 0.01747870 87501.37206756 0 6194.22389027 0 7563.49401129 0 9623.64398402 0 -16828.60504536 0 297
0.01850000 0.01844180 86225.17590897 0 5861.93235014 0 19775.72574234 0 7816.66271827 0 -1270.23924784 0 388
0.01950000 0.01947590 75922.93128146 0 4683.89235106 0 9835.57935338 0 11951.91030224 0 -1350.85684485 0 399
0.02050000 0.02045430 80305.13599818 0 641.06656958 0 15310.36786623 0 -6378.71096640 0 -4777.88531644 0 462
0.02150000 0.02154770 74642.19546969 0 4528.37047665 0 12369.66911765 0 -10358.84635198 0 -4263.09971865 0 571
0.02250000 0.02255340 73645.79695926 0 7077.71790452 0 23163.08207411 0 -19940.70338214 0 6084.02104135 0 510
0.02350000 0.02348930 69973.54970990 0 4932.14494582 0 28315.58842847 0 -19338.25818876 0 -4730.89436991 0 555
0.02450000 0.02439640 70780.50074269 0 1264.66986846 0 38242.59196787 0 1327.13992509 0 2200.95672745 0 592
0.02550000 0.02547300 73473.51158508 0 -5037.28774229 0 40640.74680034 0 8270.58374654 0 -11398.73695430 0 837
0.02650000 0.02652900 75160.82316419 0 2361.16219525 0 48241.56561860 0 14749.00099793 0 -14708.80845883 0 723
0.02750000 0.02749970 70520.41183270 0 5068.01344367 0 36671.20762961 0 2280.24564548 0 -13811.50725553 0 826
0.02850000 0.02848090 63686.35150813 0 11742.31119342 0 44389.72526069 0 2098.43807195 0 -5635.30400575 0 831
0.02950000 0.02946900 58323.24953572 0 5302.29276450 0 38787.12890246 0 -4182.33818142 0 2249.37600388 0 996
0.03050000 0.03053250 56032.60697724 0 -2462.57361827 0 39525.21007487 0 14437.42577753 0 3545.01516486 0 1041
0.03150000 0.03150510 55998.61494005 0 -3065.21811349 0 27805.48642407 0 12860.28383036 0 2934.25465554 0 1036
0.03250000 0.03246190 62235.54478714 0 -4462.54550561 0 25431.02636672 0 16127.28399135 0 -8708.59384404 0 1059
