### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00437736 (not used)
A(ran) = 8.00518272 (used)
Ngal = 475931
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.70944
SN(ran) = 69.7280447
SN(data+ran) = 3552.43749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49046.74507941 0 -51611.53840040 0 31146.89260784 0 68534.92254622 0 -121941.72769272 0 3
0.00250000 0.00253879 78668.31422024 0 -38570.55422900 0 28373.38596402 0 -10788.77365237 0 110063.78052026 0 6
0.00350000 0.00331552 82028.98624920 0 -4641.95038464 0 19847.25296067 0 -45322.23645692 0 2319.91778530 0 7
0.00450000 0.00420575 64768.00691966 0 27294.72008019 0 -262.60786389 0 -3996.17918425 0 31354.72014469 0 24
0.00550000 0.00557378 48809.90805154 0 10218.30533306 0 -5328.99921197 0 -5045.09373129 0 -3008.78247389 0 45
0.00650000 0.00659388 43077.87621618 0 -7914.02167040 0 -27877.45653539 0 4901.85106511 0 9293.79942768 0 40
0.00750000 0.00754703 54867.90912957 0 -6506.60739038 0 -14287.94939248 0 -21879.79962763 0 859.03192703 0 57
0.00850000 0.00846663 56597.95988248 0 -3165.21227893 0 -13182.48848258 0 -18680.56209453 0 20760.83048146 0 75
0.00950000 0.00948925 63707.83181828 0 1158.48627345 0 16183.42067818 0 -11298.97530768 0 12928.04645825 0 112
