### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07436696 (not used)
A(ran) = 8.06971582 (used)
Ngal = 479573
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.16003
SN(ran) = 70.2901514
SN(data+ran) = 3562.45018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25719.46042824 0 -41486.56169324 0 -13875.83746273 0 -40941.91403541 0 36209.38096143 0 3
0.00250000 0.00253879 31179.11307307 0 -20887.38715414 0 -4675.23379305 0 -3287.98221652 0 28239.63228021 0 6
0.00350000 0.00331552 40349.87682736 0 2366.69835766 0 10713.11645688 0 -48911.66271663 0 -20269.77287575 0 7
0.00450000 0.00420575 36470.79855039 0 13767.55012600 0 4829.69272427 0 -17701.54713407 0 19724.46087843 0 24
0.00550000 0.00557378 34306.38049485 0 -5937.65597957 0 12057.76172751 0 -11738.10370999 0 -13271.73142062 0 45
0.00650000 0.00659388 52587.67455642 0 -26985.35932476 0 17057.24855287 0 -15899.41554658 0 -42866.94842838 0 40
0.00750000 0.00754703 63235.92933451 0 -10582.09763730 0 29206.24623688 0 -12271.01470351 0 -9995.75160420 0 57
0.00850000 0.00846663 72816.70127683 0 -4174.14466106 0 14399.89059639 0 -10870.49848185 0 -8770.17811468 0 75
0.00950000 0.00948925 82613.38355312 0 -23131.08305539 0 10909.60593311 0 26075.54639441 0 -6215.22809045 0 112
0.01050000 0.01054430 100537.92730904 0 -34018.27860306 0 -121.67599190 0 14427.01779220 0 -41912.51402901 0 105
0.01150000 0.01145670 114691.56940147 0 -5889.39171569 0 -11924.00804370 0 1906.94221422 0 -55436.80517875 0 144
0.01250000 0.01249090 106795.56240354 0 33889.72891192 0 -9649.17676506 0 -34114.71855223 0 -31439.31270631 0 169
0.01350000 0.01339930 75366.87912907 0 43268.54164955 0 -20072.24260099 0 -41609.79666847 0 604.03075030 0 180
0.01450000 0.01448870 59693.22828553 0 1601.66714664 0 1275.48752981 0 -20312.06915656 0 -14714.89823748 0 267
0.01550000 0.01550050 56873.43932397 0 -9585.92057337 0 2235.63524878 0 -7024.73683027 0 -5961.41718863 0 238
