### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06524642 (not used)
A(ran) = 8.05999535 (used)
Ngal = 479175
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.13088
SN(ran) = 70.2054826
SN(data+ran) = 3560.33637
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7400.94121063 0 -5519.88609184 0 9196.50690950 0 -39411.05440599 0 -13944.92876960 0 3
0.00250000 0.00253879 20608.25384546 0 -7801.62650117 0 6161.64911065 0 2982.85108917 0 45193.35459603 0 6
0.00350000 0.00331552 33871.01668298 0 -18875.65645784 0 20668.81946222 0 -19720.47484150 0 -17387.20383246 0 7
0.00450000 0.00420575 43539.81360761 0 -12955.39510055 0 30657.27440436 0 -22521.99446711 0 18106.46205268 0 24
0.00550000 0.00557378 65363.14437867 0 7642.88258024 0 55977.68824614 0 -25827.63704172 0 -14021.77070384 0 45
0.00650000 0.00659388 47057.71264899 0 9289.20441288 0 29692.43201967 0 17864.19958565 0 19434.47669143 0 40
0.00750000 0.00754703 60107.22251050 0 -1013.86731730 0 58850.07075059 0 -9778.72296543 0 -3905.37504841 0 57
0.00850000 0.00846663 52416.82858446 0 -2857.05840690 0 37876.76235587 0 18242.31947821 0 -14784.32171410 0 75
0.00950000 0.00948925 85264.31956121 0 -20798.69783234 0 54278.64000272 0 29799.39067742 0 -35342.08575838 0 112
0.01050000 0.01054430 81698.03446037 0 -19450.19939268 0 27667.85742658 0 4893.58003847 0 -12835.26037627 0 105
0.01150000 0.01145670 106202.86085600 0 -2403.56919931 0 41854.05215397 0 4071.37134209 0 -31916.52990599 0 144
0.01250000 0.01249090 111528.20620078 0 -5524.34823874 0 31163.16892533 0 -8474.55811435 0 -21970.03907490 0 169
0.01350000 0.01339930 111636.71498400 0 299.89391771 0 29773.59216059 0 -16599.96153786 0 -39085.19588657 0 180
0.01450000 0.01448870 109201.46786339 0 19766.64643599 0 47759.80876574 0 -14108.13483742 0 -31827.06552145 0 267
0.01550000 0.01550050 103561.77921701 0 15936.06494173 0 60920.15259869 0 -13836.86287937 0 -15783.48830573 0 238
0.01650000 0.01653350 84851.65401521 0 13308.71298552 0 60004.02844319 0 1006.35806660 0 -21986.31539239 0 315
0.01750000 0.01747870 79628.17405877 0 11283.25260644 0 61841.37002360 0 6549.24691325 0 -13593.82534960 0 297
0.01850000 0.01844180 72518.63429272 0 3874.49433449 0 57052.47881629 0 36195.31910891 0 -10865.87025008 0 388
0.01950000 0.01947590 71763.50174009 0 -4057.46450212 0 47863.55644929 0 30841.62861259 0 -17524.05776722 0 399
0.02050000 0.02045430 70781.49725192 0 -4341.90145438 0 33061.62973873 0 15642.98050378 0 -9681.38615795 0 462
0.02150000 0.02154770 74540.55152785 0 1415.76281294 0 41371.29879188 0 4518.36109502 0 -6207.16743798 0 571
0.02250000 0.02255340 69890.95016676 0 3840.02618733 0 34471.35813464 0 -2767.21756333 0 1981.18215213 0 510
0.02350000 0.02348930 67443.63421209 0 8149.10927095 0 31330.13958359 0 997.89991768 0 4105.57375345 0 555
