### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03486293 (not used)
A(ran) = 8.02825983 (used)
Ngal = 476634
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.43864
SN(ran) = 69.9290547
SN(data+ran) = 3566.3677
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12335.89852695 0 -20798.58710909 0 6844.84476894 0 -68596.04177921 0 23099.41620640 0 3
0.00250000 0.00253879 22568.27678485 0 -18159.49848857 0 -20579.24435443 0 29428.24634949 0 29187.20183819 0 6
0.00350000 0.00331552 33391.58501833 0 -12502.42629222 0 15533.47521133 0 -37033.38337443 0 -50072.81742036 0 7
0.00450000 0.00420575 43398.30929643 0 -11556.29613647 0 -10896.88383189 0 5432.43687042 0 19908.81508666 0 24
0.00550000 0.00557378 52588.11744941 0 -10149.94479963 0 -20148.30947249 0 21478.53857620 0 7883.15202881 0 45
0.00650000 0.00659388 67874.90126378 0 -24134.23568396 0 -48270.57510963 0 5854.22601206 0 -18706.69278110 0 40
0.00750000 0.00754703 71561.43181214 0 -11914.92873735 0 -40204.94009548 0 12903.79806690 0 -12717.78300995 0 57
0.00850000 0.00846663 76316.77387526 0 -6473.11360780 0 -44969.91508119 0 -20277.85567287 0 -7888.35602147 0 75
0.00950000 0.00948925 66332.30497004 0 9954.77293005 0 -45358.22151258 0 -26221.70108201 0 93.96439879 0 112
0.01050000 0.01054430 67574.95198444 0 2650.43775346 0 -24269.98238623 0 -45897.11156150 0 -4249.04893845 0 105
0.01150000 0.01145670 62740.44279887 0 -473.69287869 0 -2038.60322863 0 -40249.00794826 0 15927.64997487 0 144
0.01250000 0.01249090 68229.65855097 0 3620.79415592 0 14242.88503047 0 -20613.12566838 0 6497.62773495 0 169
0.01350000 0.01339930 61709.72008151 0 -1020.66129581 0 3365.52170723 0 3035.27854719 0 9230.82004411 0 180
0.01450000 0.01448870 70673.76353143 0 -1638.05080600 0 13692.25831723 0 10272.99154534 0 16257.60525447 0 267
0.01550000 0.01550050 68282.69498685 0 -7794.87238303 0 -526.97179849 0 21327.40134243 0 2274.64304912 0 238
0.01650000 0.01653350 86142.24419608 0 -5252.66660467 0 1682.89372151 0 6874.14214041 0 -6490.65217031 0 315
0.01750000 0.01747870 85280.04226245 0 1910.59608141 0 455.30506887 0 -22673.90676362 0 -7082.20219608 0 297
0.01850000 0.01844180 80922.30738357 0 7131.51833082 0 19934.39215699 0 -31829.50143291 0 -5118.08249650 0 388
0.01950000 0.01947590 80589.69474602 0 5752.33847908 0 34382.66881285 0 -29702.95072825 0 7488.55651692 0 399
0.02050000 0.02045430 76098.31690659 0 1446.61030988 0 53508.44908833 0 -5865.89624242 0 6374.04951765 0 462
0.02150000 0.02154770 86252.85672101 0 1478.98578765 0 72038.75973508 0 8676.40659579 0 -7727.13189979 0 571
0.02250000 0.02255340 87687.38712452 0 3072.86908994 0 67925.28034170 0 19580.96354878 0 15498.59738815 0 510
