0.04550000 0.04548030 35043.35443477 0 5.77061889 0 15289.88406532 0 885.60329213 0 -3125.24118634 0 2274
0.04650000 0.04648670 35582.57665344 0 -888.03145296 0 12942.44048052 0 1437.44242493 0 -2722.35250316 0 2311
0.04750000 0.04749250 35744.56476554 0 -899.37947867 0 12894.71876055 0 2562.18025233 0 -786.19263821 0 2568
0.04850000 0.04851840 36912.36286416 0 -970.54795368 0 13304.06260909 0 -1966.19022432 0 -1312.80126445 0 2493
0.04950000 0.04949480 38799.64062950 0 177.82817998 0 13594.82185883 0 3358.80080606 0 197.90673381 0 2644
0.05050000 0.05050630 36840.28202959 0 472.19368591 0 14561.21436900 0 84.94742962 0 -795.51332125 0 2829
0.05150000 0.05149060 36589.60459570 0 1446.90926265 0 13875.28384649 0 -106.35433026 0 -985.56977676 0 2784
0.05250000 0.05249300 36942.59031092 0 -320.31571361 0 15255.11696539 0 992.44236877 0 -456.13106430 0 3055
0.05350000 0.05348950 37148.53555254 0 707.30675281 0 15483.87119614 0 352.84841839 0 1373.20079633 0 3009
0.05450000 0.05448610 35739.13932638 0 866.14811019 0 13170.75181828 0 689.86119783 0 1347.47978578 0 3336
0.05550000 0.05550870 36102.75447342 0 -76.46126771 0 13836.75215612 0 2735.47320807 0 1516.08914812 0 3349
0.05650000 0.05647670 35905.99926140 0 -42.78457033 0 11562.27519187 0 2791.26665283 0 -421.12148045 0 3324
0.05750000 0.05747970 35422.58155981 0 -160.25197157 0 9638.06015094 0 1667.80214278 0 -648.38537629 0 3639
0.05850000 0.05849280 36140.95399405 0 -15.89321504 0 10030.71800598 0 -359.64128967 0 -916.62905351 0 3846
0.05950000 0.05951020 35805.57327529 0 816.81425973 0 8536.86208610 0 344.82651906 0 -1268.46767587 0 3787
0.06050000 0.06049470 35242.76700476 0 -40.73065408 0 9098.46147323 0 -1038.87305567 0 -1850.92732296 0 3930
0.06150000 0.06148310 35206.78194910 0 881.03152921 0 9839.42145009 0 1257.90467800 0 -2269.76015387 0 4083
0.06250000 0.06249100 33814.10493341 0 1598.83263149 0 9807.16776789 0 -1307.55298248 0 -2294.94969284 0 4303
0.06350000 0.06350600 32730.34578016 0 1643.39873888 0 9843.93895862 0 1065.54628615 0 -3292.03468740 0 4470
0.06450000 0.06451750 31770.92883462 0 1194.91422210 0 10918.09840625 0 -68.63213756 0 -1916.74122168 0 4479
0.06550000 0.06550280 30133.66416369 0 1016.88231134 0 10017.90732617 0 -694.60347455 0 -2098.07268524 0 4636
0.06650000 0.06648880 30994.75886484 0 251.72598305 0 12908.00555033 0 -154.07472155 0 -185.95748086 0 4653
0.06750000 0.06749660 30937.73639202 0 -895.08673834 0 13366.73196757 0 -95.81093040 0 -1030.64299663 0 5220
0.06850000 0.06852730 31285.18594483 0 -139.89107346 0 13166.98722784 0 738.60157168 0 -1398.68928807 0 5029
0.06950000 0.06949320 31466.77207186 0 478.11295076 0 13427.74047732 0 167.65935687 0 -321.92452240 0 5040
0.07050000 0.07048030 31134.15943430 0 1536.40686416 0 12590.34055128 0 755.80132105 0 -435.99604162 0 5475
0.07150000 0.07148790 29242.45273904 0 1589.53187864 0 13190.34983321 0 752.00129917 0 -333.86934642 0 5509
0.07250000 0.07249820 28122.70853013 0 1071.42126170 0 12492.68264638 0 -101.60950690 0 -1713.28725314 0 5916
0.07350000 0.07351270 27903.69794522 0 1128.03738020 0 12652.01340052 0 426.83701453 0 -1945.09744554 0 5721
0.07450000 0.07449140 26306.18292038 0 61.82963336 0 12243.11244497 0 538.09062707 0 -705.37795383 0 6028
0.07550000 0.07549160 26017.74885886 0 793.17927517 0 11354.44765503 0 284.19668282 0 -2388.80979032 0 6183
0.07650000 0.07648840 26327.66323053 0 268.65224600 0 11743.97204215 0 -43.52375874 0 -2503.18690570 0 6330
0.07750000 0.07749960 25615.15912845 0 681.46726838 0 13934.74223076 0 -272.67814331 0 -3941.67012916 0 6583
0.07850000 0.07848650 24953.25555079 0 707.03990978 0 11921.68285548 0 -754.22351476 0 -408.58982323 0 6549
0.07950000 0.07947320 25180.34893282 0 -181.14766296 0 12581.92558442 0 1130.29613446 0 -1092.49853923 0 6828
0.08050000 0.08048110 25242.57539830 0 -489.06237277 0 11793.46533408 0 3212.83434798 0 725.36571459 0 7147
0.08150000 0.08149960 25455.49620456 0 -286.46872387 0 9376.60934500 0 3867.14231081 0 -892.28101123 0 7386
0.08250000 0.08250610 24802.45048676 0 408.80794802 0 7563.88154266 0 3103.41763412 0 205.97181521 0 7227
0.08350000 0.08350160 24099.91147702 0 466.03968778 0 5708.54743442 0 1944.00128538 0 -574.33366790 0 7798
0.08450000 0.08449610 23013.49496581 0 752.14856109 0 4308.58482900 0 1132.33344223 0 -694.91349964 0 7371
0.08550000 0.08548940 22303.31605194 0 1001.84498701 0 4543.98245465 0 -1056.00858556 0 -36.13043529 0 8256
0.08650000 0.08650700 22010.12089075 0 505.45052074 0 5475.79609441 0 -268.31454010 0 -839.36526369 0 8037
0.08750000 0.08749060 21113.48402693 0 434.39719791 0 4487.82362317 0 -392.00237341 0 933.17664295 0 8155
0.08850000 0.08849210 21506.21938825 0 581.53289350 0 5764.46267476 0 -212.30407777 0 35.79560818 0 8718
0.08950000 0.08949900 21155.11596825 0 110.75757239 0 6084.61894689 0 222.07097549 0 1140.87020466 0 8571
0.09050000 0.09049190 21020.80866820 0 176.91249872 0 6545.71484164 0 47.73522820 0 388.34075560 0 8932
0.09150000 0.09150830 20757.28733752 0 188.23837978 0 6773.09610411 0 186.38487260 0 405.68444519 0 9285
0.09250000 0.09250820 20680.33468003 0 647.31689694 0 7410.79557972 0 -855.98260878 0 1579.69965420 0 9204
0.09350000 0.09350330 19885.45248130 0 612.05154240 0 7199.74599635 0 378.22175795 0 28.27008117 0 9349
0.09450000 0.09448040 19445.65973950 0 686.40109632 0 6861.30931594 0 393.85145166 0 428.32402775 0 9564
0.09550000 0.09549270 18782.42748286 0 1005.95060505 0 6440.11807984 0 9.59608497 0 -277.32076911 0 10155
0.09650000 0.09649430 17961.08242782 0 282.03979394 0 6249.25334462 0 633.37241107 0 669.74167640 0 9913
0.09750000 0.09749140 18253.17035653 0 -163.37879609 0 6042.07907494 0 1207.29308125 0 329.86337930 0 10476
0.09850000 0.09850240 17825.00355579 0 13.32598581 0 5423.24684082 0 506.68840665 0 383.14340633 0 10575
0.09950000 0.09950330 17976.14078957 0 364.85081849 0 5385.54557482 0 442.91513740 0 438.38877101 0 10882
0.10050000 0.10051200 17528.92959014 0 296.05514270 0 5635.12684855 0 166.90643878 0 1184.48409212 0 10875
0.10150000 0.10150300 17009.85900265 0 556.71427742 0 5448.04884842 0 74.83640405 0 1326.66381512 0 11118
0.10250000 0.10250800 17072.74980762 0 376.30846022 0 5463.11828249 0 -31.61480905 0 858.21478946 0 11575
0.10350000 0.10349800 16418.70758058 0 339.65685060 0 5687.26642612 0 250.98745899 0 1735.08866071 0 11364
0.10450000 0.10450100 16345.63023677 0 419.87584391 0 5522.70953467 0 130.12639020 0 1004.14803057 0 12093
0.10550000 0.10551000 16103.92138598 0 138.03424458 0 5655.74351736 0 -53.42728895 0 810.80420182 0 12067
0.10650000 0.10649700 16298.12996330 0 164.23579403 0 6155.70327223 0 -511.92672353 0 648.33112190 0 12054
0.10750000 0.10749900 16171.24112088 0 233.25955972 0 6430.00904728 0 -428.76138458 0 901.76113574 0 12807
0.10850000 0.10850100 15661.47128623 0 265.31172561 0 6191.97620833 0 333.68443859 0 1284.34538966 0 12736
0.10950000 0.10950300 15821.02348687 0 102.36375367 0 6797.84275008 0 60.99356211 0 10.77141225 0 12933
0.11050000 0.11050200 15514.76298238 0 191.88892527 0 6539.28182092 0 448.09698541 0 461.02060294 0 13428
0.11150000 0.11150900 15535.57895304 0 397.06131862 0 6707.72509838 0 262.11182373 0 -192.48129465 0 13453
0.11250000 0.11250000 15254.34190265 0 226.11348128 0 5779.19993909 0 91.75070889 0 778.37336243 0 13668
0.11350000 0.11349100 15022.04452795 0 46.89362080 0 6026.72176041 0 487.34726966 0 107.10647328 0 13791
0.11450000 0.11448600 14850.75566301 0 298.16552781 0 5854.24815671 0 112.34866547 0 896.42316794 0 14205
0.11550000 0.11549300 14676.69871686 0 298.30725357 0 6000.00424063 0 726.80511682 0 398.66126956 0 14776
0.11650000 0.11649800 14266.24763583 0 201.54399251 0 5330.42754187 0 915.65025999 0 1079.01909099 0 14553
0.11750000 0.11747300 14207.01069805 0 -86.33944230 0 5368.38347135 0 570.19483288 0 1029.30988872 0 14568
0.11850000 0.11849100 14182.54086020 0 168.23290329 0 5137.24869076 0 212.77686604 0 834.63184483 0 16015
0.11950000 0.11950300 14044.80113946 0 207.54187087 0 5185.85619671 0 175.23504151 0 839.74282997 0 15270
0.12050000 0.12050700 13896.54271014 0 282.76503122 0 4784.25190321 0 -20.12217879 0 983.67308752 0 15999
0.12150000 0.12150000 13723.70371972 0 110.06610571 0 4881.53334907 0 -41.74930796 0 503.87160722 0 15670
0.12250000 0.12250700 13776.07581611 0 19.67773567 0 4805.27824804 0 -184.28113089 0 30.93640771 0 16887
0.12350000 0.12352200 13700.45183760 0 52.90633606 0 4769.84680862 0 -140.30850010 0 197.47048421 0 16407
0.12450000 0.12449800 13468.70807915 0 273.72669247 0 4718.52658309 0 221.73991298 0 163.05659144 0 16306
0.12550000 0.12549900 13409.02824837 0 365.75099850 0 4837.74230441 0 97.97966666 0 512.27218006 0 17523
0.12650000 0.12650100 13090.92035633 0 301.29567404 0 5026.91297394 0 264.74925151 0 795.43581497 0 17154
0.12750000 0.12750600 12904.68385288 0 113.48911493 0 4830.04703866 0 457.40659612 0 613.09787709 0 18007
0.12850000 0.12850300 12818.65188904 0 29.42736056 0 4990.78397806 0 123.80077103 0 1047.36885050 0 17496
0.12950000 0.12949900 12920.62800062 0 -64.71674206 0 4814.23575882 0 287.43312336 0 789.90297426 0 18405
0.13050000 0.13049000 12830.83144634 0 28.93331343 0 4743.79362833 0 484.26916336 0 946.85428580 0 18100
0.13150000 0.13148800 12884.08932872 0 181.19970289 0 4696.55909065 0 233.34592386 0 547.57739498 0 19059
0.13250000 0.13249300 12486.14997474 0 327.26359743 0 4501.16577458 0 228.19729281 0 729.70606592 0 18957
0.13350000 0.13349100 12524.79238836 0 105.35261703 0 4220.58199135 0 180.37370746 0 458.88475148 0 19468
0.13450000 0.13450700 12082.89590484 0 323.10483223 0 4450.50988853 0 10.04150245 0 334.36649380 0 19953
0.13550000 0.13551000 12046.91084918 0 347.05094912 0 4343.23013336 0 -122.42337382 0 265.73690288 0 19956
0.13650000 0.13649900 11729.91018963 0 77.02274531 0 4133.32099945 0 -39.59729091 0 289.16815666 0 19723
0.13750000 0.13749600 11795.12618281 0 -6.58846509 0 4151.76749260 0 319.54286534 0 421.98512179 0 20946
0.13850000 0.13851100 11837.09029387 0 -143.94132987 0 3954.22614551 0 321.34543982 0 108.55484409 0 20955
0.13950000 0.13949800 11926.33323191 0 -75.25670950 0 3645.55187421 0 662.00101412 0 22.09958528 0 20506
0.14050000 0.14048300 12067.17320360 0 -36.24901988 0 3277.48565259 0 338.04693457 0 17.72734565 0 21447
0.14150000 0.14148400 11955.45344618 0 278.91075495 0 3362.49896255 0 176.35888248 0 140.47237051 0 21771
0.14250000 0.14249400 11726.47776893 0 306.54174153 0 3205.02835898 0 25.91521913 0 693.41762856 0 22470
0.14350000 0.14350900 11444.79782555 0 149.53728284 0 3011.79414624 0 150.22819591 0 616.38525033 0 22519
0.14450000 0.14449900 11522.41482252 0 46.09430967 0 3051.17840562 0 15.89177564 0 581.08778604 0 22218
0.14550000 0.14550500 11380.57834160 0 159.76478927 0 3344.92718306 0 -99.83804566 0 373.47615953 0 23559
0.14650000 0.14650700 11141.96974176 0 334.84481824 0 3442.16433962 0 -200.76117915 0 453.36298309 0 23044
0.14750000 0.14750500 10926.75696426 0 292.89288673 0 3520.35709749 0 -43.80842821 0 670.69500356 0 23649
0.14850000 0.14849900 10699.06567668 0 151.81043112 0 3542.30244528 0 -34.55030381 0 467.92198300 0 23640
0.14950000 0.14949500 10624.83681110 0 259.14001175 0 3666.95467809 0 165.83463774 0 346.17402099 0 24457
0.15050000 0.15050000 10395.91649548 0 287.95130816 0 3873.76356105 0 -37.06051057 0 347.75847067 0 24591
0.15150000 0.15149900 10172.70949946 0 234.31918121 0 3621.12632566 0 -50.70338632 0 303.58100188 0 25020
0.15250000 0.15250500 9840.45117630 0 154.05589860 0 3603.21130411 0 379.66669633 0 759.91247526 0 25297
0.15350000 0.15350100 10022.35840074 0 9.26002884 0 3303.18451850 0 321.53366934 0 -5.84977494 0 25452
0.15450000 0.15450400 9868.97348503 0 -57.15600505 0 3294.17164609 0 392.13191961 0 -80.03043162 0 26061
0.15550000 0.15549900 9896.27783803 0 197.54799048 0 3265.26180599 0 -50.31264398 0 -301.74853212 0 26128
0.15650000 0.15649500 9649.42035620 0 323.80238869 0 3235.56583083 0 -406.35210638 0 362.93419907 0 26331
0.15750000 0.15749700 9505.62407378 0 296.95200101 0 3378.02236195 0 146.52782495 0 227.31261406 0 27345
0.15850000 0.15849900 9268.34415292 0 97.67617424 0 3163.79502136 0 571.32863894 0 797.36461395 0 26980
0.15950000 0.15949700 9142.56254298 0 -14.30178980 0 2859.54967999 0 876.63249456 0 391.67131090 0 27777
0.16050000 0.16050000 9139.98269130 0 181.36800223 0 2759.99840754 0 779.01666450 0 680.42979155 0 28224
0.16150000 0.16150500 8838.46114183 0 175.28265251 0 2537.17894289 0 309.54234156 0 823.05240753 0 28075
0.16250000 0.16249700 8784.26211185 0 129.08448443 0 2188.23462623 0 141.88409192 0 1015.90241060 0 28590
0.16350000 0.16349900 8507.77508880 0 134.64611319 0 2066.19546208 0 -148.66146195 0 1260.68383153 0 29163
0.16450000 0.16449100 8599.07747926 0 64.02184295 0 2146.49196167 0 -144.33661187 0 1015.93119864 0 28996
0.16550000 0.16550500 8525.04791552 0 -25.98408899 0 2260.08294198 0 57.07561998 0 1152.92796639 0 30777
0.16650000 0.16650700 8566.38090407 0 120.37942266 0 2222.07165088 0 13.99575074 0 721.03865005 0 29211
0.16750000 0.16749900 8463.22005373 0 120.98175713 0 2273.40294874 0 -66.01253623 0 1020.60593418 0 30922
0.16850000 0.16850800 8519.04671547 0 112.33094975 0 2572.08998305 0 -92.90688104 0 796.67923705 0 30867
0.16950000 0.16949900 8359.06269416 0 130.83723345 0 2497.04176543 0 -166.14798453 0 730.54756260 0 30852
0.17050000 0.17049200 8265.76728524 0 195.82624398 0 2834.59265985 0 -295.32215480 0 936.84268970 0 31257
0.17150000 0.17149500 8178.12983430 0 164.39855721 0 2810.84252311 0 -84.16782723 0 976.63330340 0 32608
0.17250000 0.17250900 8110.00181969 0 -20.95138519 0 2636.45340722 0 84.96946355 0 636.20360452 0 32361
0.17350000 0.17350400 8307.95284280 0 -85.83210838 0 2636.74128766 0 211.09940883 0 181.67692009 0 32508
0.17450000 0.17449800 8126.72103017 0 62.08684346 0 2516.60656338 0 125.61109614 0 13.27294938 0 32791
0.17550000 0.17549800 8068.59132487 0 233.56072696 0 2205.78426107 0 -21.65270625 0 20.89081957 0 33633
0.17650000 0.17650100 7867.32967664 0 287.50177178 0 2215.20680949 0 179.42591645 0 111.23700406 0 33984
0.17750000 0.17750300 7687.90265295 0 95.04871156 0 2061.55615798 0 225.14354563 0 218.64630543 0 34069
0.17850000 0.17849800 7638.11040825 0 44.06973507 0 2145.42901849 0 517.31008785 0 297.52333297 0 34536
0.17950000 0.17950400 7479.79830799 0 67.81865385 0 1900.22131305 0 361.53022828 0 634.27923447 0 35343
0.18050000 0.18050100 7626.99379413 0 -16.27133494 0 1907.46261348 0 288.72194197 0 758.80302831 0 34990
0.18150000 0.18150500 7465.33785178 0 30.63413325 0 1848.87894287 0 207.17316245 0 1086.56820206 0 36243
0.18250000 0.18250200 7553.19674921 0 76.28920379 0 1754.24378264 0 84.15066513 0 880.62628213 0 35694
0.18350000 0.18350400 7508.58635252 0 54.06317256 0 1827.96332128 0 -137.21599978 0 909.89597278 0 37087
0.18450000 0.18450600 7453.46831957 0 162.05676051 0 1696.46839174 0 -55.58583867 0 831.09534428 0 36651
0.18550000 0.18550700 7228.35688368 0 173.33503057 0 1713.85194170 0 -29.20990010 0 792.97222270 0 37818
0.18650000 0.18651000 7252.00736949 0 62.92258254 0 1670.52593469 0 6.43639778 0 813.48924059 0 37267
0.18750000 0.18750100 7160.12921815 0 5.92760231 0 1722.28905322 0 82.35373754 0 585.97068128 0 38334
0.18850000 0.18850000 7147.79464830 0 104.06036600 0 1748.57475234 0 71.81631673 0 688.15163087 0 38223
0.18950000 0.18949500 7129.17099796 0 89.35642937 0 1790.30634458 0 -65.98596265 0 682.02088462 0 39064
0.19050000 0.19050000 6963.07505335 0 87.77961959 0 1797.42584943 0 6.13500910 0 799.75955781 0 39609
0.19150000 0.19149800 7010.64176077 0 41.60226749 0 1755.30672582 0 121.27960267 0 611.36062933 0 39576
0.19250000 0.19250400 6993.81182705 0 -9.98803419 0 1678.17691114 0 167.43126698 0 325.70572133 0 40909
0.19350000 0.19350500 6925.91633126 0 70.99718614 0 1638.19474622 0 -11.23785607 0 171.51695484 0 40191
0.19450000 0.19450100 6788.14339354 0 219.51437569 0 1478.23286956 0 -238.77468471 0 -175.75433354 0 41232
0.19550000 0.19549800 6677.91839997 0 187.28615984 0 1682.48404549 0 -301.46286614 0 -76.97712733 0 40873
0.19650000 0.19649700 6513.74903989 0 153.38602295 0 1641.68252854 0 -240.69241137 0 -27.76241508 0 42816
0.19750000 0.19750200 6566.36472742 0 53.53889798 0 1733.44995663 0 94.39810175 0 124.98218809 0 41727
0.19850000 0.19849000 6588.33221986 0 -106.23729579 0 1632.68072846 0 350.23424250 0 135.01149991 0 42610
0.19950000 0.19949900 6603.21342442 0 -16.86171130 0 1699.25861759 0 231.84451661 0 82.84114127 0 43863
0.20050000 0.20050100 6691.52628717 0 75.16802018 0 1803.90315945 0 92.25726775 0 339.14309473 0 43302
0.20150000 0.20150100 6615.26011382 0 109.45723857 0 1832.83514420 0 -85.20663275 0 394.36742200 0 44487
0.20250000 0.20249700 6530.51253966 0 59.08103945 0 1761.68438492 0 57.52061671 0 755.22666739 0 43759
0.20350000 0.20349100 6611.10799202 0 26.98048750 0 1993.78245777 0 -37.96124419 0 607.72337062 0 45282
0.20450000 0.20449700 6563.58557389 0 48.29737014 0 1834.19704016 0 113.47472090 0 293.06118607 0 45483
0.20550000 0.20549900 6558.16013473 0 101.96658938 0 1825.68242237 0 59.33570292 0 500.80014431 0 46138
0.20650000 0.20650200 6303.58524250 0 160.01502381 0 1539.08636677 0 131.51928866 0 406.56801671 0 46227
0.20750000 0.20749300 6277.95281055 0 93.56136616 0 1521.54780425 0 161.17540346 0 411.86833860 0 46236
0.20850000 0.20850300 6180.67136469 0 40.93549209 0 1276.81620879 0 278.63283960 0 249.85254570 0 48361
0.20950000 0.20950400 6141.58605808 0 56.90067724 0 1366.07021915 0 82.20581128 0 175.42880719 0 46812
0.21050000 0.21050300 6053.09603813 0 122.40012194 0 1224.95343934 0 5.05504775 0 183.57693103 0 48813
0.21150000 0.21149700 6018.18499798 0 140.94848048 0 1460.22926941 0 -127.93849881 0 305.17541665 0 47215
0.21250000 0.21249000 5899.52289290 0 88.44683788 0 1359.22752241 0 -164.97321087 0 379.99222268 0 50004
0.21350000 0.21350300 5884.01056583 0 58.61644470 0 1541.90980960 0 106.46206398 0 425.77739304 0 49509
0.21450000 0.21449800 5888.83809945 0 16.01268543 0 1445.50307740 0 53.98300893 0 451.32678256 0 49660
0.21550000 0.21550100 5869.95978563 0 85.35555552 0 1522.12356514 0 168.28162152 0 477.02564846 0 50841
0.21650000 0.21649800 5798.89760494 0 96.69738072 0 1310.63108878 0 83.34349265 0 449.56185398 0 50424
0.21750000 0.21750300 5648.12575789 0 84.20846267 0 1365.64947081 0 107.13448627 0 395.99062481 0 52231
0.21850000 0.21850300 5584.51525181 0 138.28115743 0 1372.01605758 0 -9.38633085 0 384.26724730 0 51078
0.21950000 0.21950100 5490.13475505 0 110.59060174 0 1259.01191048 0 90.13979635 0 265.69039912 0 52791
0.22050000 0.22050700 5423.37970872 0 30.78859218 0 1231.35324308 0 -11.76412367 0 366.97116870 0 52969
0.22150000 0.22150000 5472.41903534 0 -20.61500796 0 1217.83393448 0 21.61749625 0 192.07604756 0 52704
0.22250000 0.22250100 5503.46583413 0 -9.87643623 0 1179.75620943 0 94.59219960 0 277.54885900 0 54051
0.22350000 0.22349900 5506.27820464 0 72.46692654 0 1221.05598100 0 52.10281745 0 319.64473072 0 53938
0.22450000 0.22449800 5457.47139684 0 156.66675279 0 1191.00569144 0 -32.30372910 0 449.53528040 0 54735
0.22550000 0.22549100 5369.76751195 0 96.46441901 0 1232.01758257 0 111.89027122 0 594.16087995 0 54774
0.22650000 0.22649900 5245.67996771 0 26.45145182 0 1123.65273957 0 159.88547761 0 626.44335019 0 56911
0.22750000 0.22749800 5319.69845912 0 9.01987011 0 983.60111740 0 267.70999116 0 447.38392769 0 54879
0.22850000 0.22849100 5336.50624819 0 -7.09165796 0 938.71391259 0 92.51636015 0 271.13687569 0 57210
0.22950000 0.22949800 5270.21623950 0 98.60901760 0 796.40132170 0 -71.66119346 0 241.98012275 0 57375
