### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05622447 (not used)
A(ran) = 8.05828527 (used)
Ngal = 478824
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.64017
SN(ran) = 70.1905872
SN(data+ran) = 3552.83075
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11343.37533021 0 -20870.77866691 0 -16539.72809085 0 -7666.53306605 0 -12552.25175391 0 3
0.00250000 0.00253879 14571.06873809 0 -10725.06349536 0 -3638.13341659 0 2416.40202377 0 25774.93277558 0 6
0.00350000 0.00331552 29702.84000500 0 -18248.74142660 0 -26748.30085039 0 -9168.94789302 0 -37385.81547341 0 7
0.00450000 0.00420575 32509.34217678 0 -12342.54192184 0 -20088.62964172 0 -3794.06496701 0 13383.67262454 0 24
0.00550000 0.00557378 59450.74437201 0 -15467.37343216 0 -22200.23270788 0 -26806.43055569 0 -29142.13747618 0 45
0.00650000 0.00659388 58727.05722186 0 -11882.70827212 0 -9030.11201212 0 -18412.61183392 0 9334.39057046 0 40
0.00750000 0.00754703 77743.66437464 0 4694.48856591 0 -8455.41406473 0 -35089.19385952 0 -17075.85005856 0 57
0.00850000 0.00846663 60207.98066635 0 1417.60081886 0 3769.73906938 0 -13972.05596540 0 14506.95997739 0 75
0.00950000 0.00948925 68095.01908117 0 -6404.89701459 0 15674.42590627 0 -2444.12712512 0 -18224.93592824 0 112
0.01050000 0.01054430 76731.21099322 0 -8435.01884242 0 1193.79591730 0 6459.26212945 0 -6367.40612276 0 105
0.01150000 0.01145670 74544.09467179 0 -4923.68568965 0 7226.78461356 0 -12128.51388310 0 -37169.57296970 0 144
0.01250000 0.01249090 81591.18652587 0 -526.16573324 0 -959.37154900 0 -12897.81901150 0 -11732.78899408 0 169
0.01350000 0.01339930 84349.30263819 0 4210.37330786 0 12619.79293530 0 -34050.49906829 0 -19854.78214155 0 180
