### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11539367 (not used)
A(ran) = 8.12238635 (used)
Ngal = 482404
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.8566
SN(ran) = 70.7489308
SN(data+ran) = 3553.60553
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25005.40620069 0 -17763.44142980 0 -10793.63440296 0 11313.92294619 0 -39152.40489822 0 3
0.00250000 0.00253879 43664.04509208 0 -16986.38567403 0 -8442.28228750 0 13345.47310391 0 40165.41189588 0 6
0.00350000 0.00331552 49619.95933527 0 -8447.85166688 0 -5110.49795400 0 -32955.66759022 0 22693.17260881 0 7
0.00450000 0.00420575 50902.35599577 0 -1371.59530923 0 -14743.24338902 0 4601.87964113 0 5402.98448640 0 24
0.00550000 0.00557378 63440.54589716 0 -26319.24826367 0 -14333.12447774 0 14690.42839964 0 -12598.20190190 0 45
0.00650000 0.00659388 72310.03169313 0 -24051.08252457 0 7758.59944692 0 -4424.88852890 0 -5690.21166452 0 40
0.00750000 0.00754703 84363.25376746 0 2333.10492416 0 13461.73251451 0 -19536.12063327 0 -11264.20820775 0 57
0.00850000 0.00846663 89986.00175687 0 4271.81363828 0 5687.93076561 0 -14247.64613014 0 7989.37991312 0 75
0.00950000 0.00948925 74232.74089789 0 16910.20807928 0 14953.28539083 0 -26231.33400461 0 2479.33711804 0 112
0.01050000 0.01054430 77643.57055828 0 368.69845137 0 25321.07818127 0 -6597.58868341 0 4879.07529296 0 105
0.01150000 0.01145670 70338.38281268 0 3057.19067800 0 25955.19022363 0 -7109.44011513 0 1904.51737508 0 144
0.01250000 0.01249090 74661.01842188 0 3166.61846418 0 26142.09106657 0 -2620.14387276 0 -2034.26287731 0 169
0.01350000 0.01339930 69739.37003999 0 -6638.40127269 0 28731.35422541 0 1485.09771095 0 -8409.90680973 0 180
0.01450000 0.01448870 69698.73460790 0 4465.20286356 0 13158.46153773 0 21462.70515171 0 2682.22639802 0 267
0.01550000 0.01550050 75676.57205424 0 -4411.31385867 0 25816.67544015 0 6663.94512605 0 11198.88149132 0 238
0.01650000 0.01653350 69946.42251410 0 -891.91119558 0 13845.83146247 0 14632.52014083 0 6129.39542846 0 315
0.01750000 0.01747870 76545.97099900 0 3187.04690347 0 4856.11129129 0 21980.22561374 0 16439.74499773 0 297
0.01850000 0.01844180 71115.66001495 0 4184.99553938 0 20924.25799578 0 -4659.94291247 0 20474.61088490 0 388
0.01950000 0.01947590 70116.38270006 0 5457.92536215 0 13771.86833268 0 12590.56199778 0 29366.57350025 0 399
0.02050000 0.02045430 63874.91319979 0 -422.49777043 0 7903.96799947 0 3114.40138034 0 9664.35692238 0 462
0.02150000 0.02154770 71363.90153738 0 -5054.61593064 0 15285.12296564 0 -2640.72732460 0 8436.31430442 0 571
0.02250000 0.02255340 73046.45201682 0 -1282.89491511 0 10358.22630179 0 -4989.96462602 0 -8011.70171995 0 510
0.02350000 0.02348930 74856.44495493 0 -68.65018545 0 21687.25189903 0 -9297.34257162 0 -1378.12798088 0 555
0.02450000 0.02439640 71233.02665802 0 9127.36024100 0 14959.15372298 0 -11075.09289985 0 -64.05583499 0 592
0.02550000 0.02547300 67604.73653820 0 2659.63885539 0 23852.11284758 0 -2020.21209711 0 -7859.77835111 0 837
0.02650000 0.02652900 61820.44332969 0 1492.64903648 0 20448.25875183 0 4571.88471319 0 -5650.61703097 0 723
0.02750000 0.02749970 62837.10419454 0 4523.24399026 0 17010.08044914 0 2290.33253339 0 -7835.48567046 0 826
0.02850000 0.02848090 62604.58537335 0 -1474.87795514 0 21217.89604997 0 6144.91882785 0 -10549.76644883 0 831
0.02950000 0.02946900 61645.83276730 0 -1540.82472176 0 14895.93074827 0 251.61747427 0 -5112.05915179 0 996
0.03050000 0.03053250 62617.42927014 0 -753.06977852 0 14848.65192129 0 2953.86374279 0 -8566.71307381 0 1041
0.03150000 0.03150510 63913.00199717 0 1225.83922532 0 18924.26396379 0 -3445.41960312 0 -6998.78330089 0 1036
0.03250000 0.03246190 60600.38385793 0 3904.25674360 0 17474.89664503 0 4315.42752574 0 -10804.65136616 0 1059
0.03350000 0.03345080 57247.68390284 0 5101.78403436 0 19136.63115381 0 -1773.68678502 0 583.28121359 0 1302
0.03450000 0.03451200 54239.77614261 0 3965.26525335 0 20499.63433899 0 4306.38143637 0 2520.47080474 0 1339
0.03550000 0.03553350 53902.07023564 0 -707.68764078 0 20256.37536272 0 3327.11181243 0 3518.26442810 0 1365
0.03650000 0.03647120 52819.08614513 0 -1091.84416483 0 14539.06971936 0 6576.50697696 0 3658.34040938 0 1308
0.03750000 0.03744890 55630.12797008 0 -423.24625959 0 19205.50101418 0 2156.76707910 0 9240.03221836 0 1579
0.03850000 0.03847530 53676.74842558 0 2256.86089546 0 19309.24869773 0 2197.70146395 0 9101.98247252 0 1662
0.03950000 0.03950240 52935.56700222 0 2991.68680437 0 17629.57702275 0 2783.82605055 0 8578.97013738 0 1683
0.04050000 0.04050350 51289.44447143 0 1535.36606563 0 14789.74715326 0 1105.21621152 0 9239.00249215 0 1822
