### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08122611 (not used)
A(ran) = 8.08035433 (used)
Ngal = 480248
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.41923
SN(ran) = 70.3828167
SN(data+ran) = 3555.80205
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82028.21118646 0 -72977.02854021 0 22047.65607188 0 94123.95098809 0 -125842.50772632 0 3
0.00250000 0.00253879 149226.15051082 0 -73573.05178520 0 27670.51478453 0 -78030.76975718 0 41524.20759762 0 6
0.00350000 0.00331552 145002.05859251 0 -967.18639586 0 8151.72233961 0 -89039.42870812 0 113782.53153386 0 7
0.00450000 0.00420575 134812.19806191 0 57045.72469815 0 13191.23561919 0 -64084.18013886 0 98073.67069740 0 24
0.00550000 0.00557378 76822.00405673 0 32057.92349392 0 27810.35824699 0 -10390.75679211 0 39630.84005364 0 45
0.00650000 0.00659388 62240.08444032 0 14076.91088143 0 38011.51254891 0 17713.72669137 0 -18005.59317359 0 40
0.00750000 0.00754703 60400.97128794 0 -9807.42243136 0 31747.45550601 0 54945.96901954 0 -39075.78441048 0 57
0.00850000 0.00846663 66243.72637149 0 -6557.15255318 0 26429.97151185 0 -10619.88748191 0 -80431.47122436 0 75
0.00950000 0.00948925 69608.71660713 0 -4565.05308878 0 12522.13503040 0 -7075.66952443 0 -39965.11353991 0 112
0.01050000 0.01054430 75152.74036707 0 -13387.10504523 0 4404.51545123 0 -7672.20209636 0 -28968.52342302 0 105
0.01150000 0.01145670 79269.87362764 0 -9987.22591409 0 7265.83670319 0 -271.91415290 0 -20212.75040294 0 144
0.01250000 0.01249090 92101.25869022 0 -8996.31927677 0 -5114.52828023 0 24633.15464028 0 -26846.73381803 0 169
0.01350000 0.01339930 93025.02274984 0 -5693.35620477 0 -19114.37578093 0 32458.07731287 0 -10268.89478516 0 180
0.01450000 0.01448870 87693.69834966 0 3329.21555415 0 -20006.58371481 0 -582.54158229 0 -10549.46749606 0 267
0.01550000 0.01550050 95681.05202734 0 8661.61396983 0 -27237.25471438 0 -9273.47063931 0 13107.08595057 0 238
0.01650000 0.01653350 83774.53825686 0 5257.83738036 0 -8690.76740108 0 -24187.71501283 0 6419.86679775 0 315
0.01750000 0.01747870 82254.08661276 0 4467.05194181 0 11328.64913820 0 -27293.72357096 0 12963.03500468 0 297
0.01850000 0.01844180 85202.97888171 0 2930.50113743 0 11881.04742340 0 -28005.78478004 0 -8795.36765364 0 388
0.01950000 0.01947590 74900.18063796 0 3726.76737676 0 36294.08424629 0 -8008.43538413 0 7257.99749722 0 399
0.02050000 0.02045430 80110.70597437 0 7925.62546681 0 38745.38623789 0 -167.36372580 0 -2933.34672490 0 462
0.02150000 0.02154770 75318.27162311 0 2448.81071852 0 36992.85866559 0 21511.20193442 0 -5354.57628230 0 571
0.02250000 0.02255340 73596.30366732 0 -3551.59212580 0 30848.27200749 0 16551.24330866 0 -6128.53178712 0 510
0.02350000 0.02348930 75489.00687182 0 473.92429028 0 24327.44775204 0 11818.15661843 0 -12848.54716605 0 555
0.02450000 0.02439640 74358.07961484 0 2822.61240439 0 28248.93303306 0 3678.43667893 0 -8285.94106106 0 592
0.02550000 0.02547300 68113.17769387 0 4993.57420391 0 16931.79911267 0 -2408.87284290 0 -13149.93584762 0 837
0.02650000 0.02652900 65277.99820081 0 4712.33715352 0 22639.47183344 0 -7332.83534067 0 -9394.12576286 0 723
