### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05747259 (not used)
A(ran) = 8.05493711 (used)
Ngal = 478690
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.90687
SN(ran) = 70.1614235
SN(data+ran) = 3557.06829
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 85580.21298828 0 -129993.52230084 0 -99263.61344566 0 190737.40348841 0 -24401.41088183 0 3
0.00250000 0.00253879 126263.25606943 0 -93053.14645488 0 -1485.52953162 0 -119313.15778077 0 38566.01457583 0 6
0.00350000 0.00331552 184400.71199470 0 -59019.03442733 0 -77732.14915682 0 -112547.96731658 0 -34482.98407570 0 7
0.00450000 0.00420575 174339.29043200 0 9849.59691660 0 -62403.40123139 0 -84589.46136351 0 59479.97530953 0 24
0.00550000 0.00557378 119252.25999427 0 64779.96503047 0 -61777.26126290 0 -106690.04314802 0 14539.18044261 0 45
0.00650000 0.00659388 61179.02355295 0 26310.72257356 0 6097.35212043 0 -35750.21165120 0 13240.83963438 0 40
0.00750000 0.00754703 53036.54660456 0 14966.12928762 0 -4414.50268822 0 -47785.49655932 0 -29308.44379496 0 57
0.00850000 0.00846663 43841.97735191 0 -7479.06753455 0 5605.85162173 0 -5426.01492203 0 8540.15056657 0 75
0.00950000 0.00948925 64861.56806438 0 -14763.94863643 0 12956.28088654 0 -8362.88264622 0 -13305.39128807 0 112
0.01050000 0.01054430 67776.35757289 0 -9638.35910371 0 14675.92365412 0 5742.61697789 0 -6310.42793924 0 105
