### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04024232 (not used)
A(ran) = 8.03691824 (used)
Ngal = 477454
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.22952
SN(ran) = 70.0044726
SN(data+ran) = 3557.23399
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1648.99026292 0 -6675.20568039 0 -227.42112285 0 -4217.53710202 0 20025.40666700 0 3
0.00250000 0.00253879 8115.94765812 0 -11795.45835255 0 -8240.19021491 0 1240.15574131 0 -21265.28560020 0 6
0.00350000 0.00331552 17417.65272572 0 -14018.78117614 0 -8674.62395149 0 22689.51874162 0 15914.69535483 0 7
0.00450000 0.00420575 34833.42315621 0 -20044.78323544 0 -16303.22323272 0 1990.50504962 0 -12444.96092641 0 24
0.00550000 0.00557378 47573.90443204 0 -11984.35221396 0 -18503.62634393 0 1229.89169621 0 125.38079178 0 45
0.00650000 0.00659388 72187.57178064 0 -10914.87635973 0 -55992.30371490 0 9797.12516928 0 9579.06680430 0 40
0.00750000 0.00754703 60918.93464296 0 -4163.52630156 0 -41095.37645740 0 -10775.14362051 0 -11785.71470671 0 57
0.00850000 0.00846663 67704.83035456 0 -3132.52677607 0 -27233.37940069 0 -27112.24816718 0 -14212.21469072 0 75
0.00950000 0.00948925 61417.85359929 0 3597.55334613 0 -15215.92093553 0 -30283.47271849 0 -20026.51389949 0 112
0.01050000 0.01054430 61573.75193273 0 5611.18848229 0 -4267.46221463 0 -39724.84409135 0 2970.08469865 0 105
0.01150000 0.01145670 57369.47947584 0 4584.69539301 0 22292.68662012 0 -15131.10692742 0 -892.88556017 0 144
0.01250000 0.01249090 65768.94508327 0 -6001.49900448 0 18237.00476230 0 2646.62887373 0 -4494.12377599 0 169
0.01350000 0.01339930 70579.42732398 0 -8871.68918862 0 35174.11859088 0 -5635.43687365 0 -12723.98351184 0 180
0.01450000 0.01448870 82289.62877543 0 -2095.84714795 0 42109.37996429 0 354.29224955 0 -10882.02477199 0 267
0.01550000 0.01550050 83981.92290071 0 3579.26186553 0 48386.50235048 0 6947.89489603 0 9954.68435145 0 238
0.01650000 0.01653350 77778.32075132 0 6068.64158218 0 44318.97310510 0 13764.67132155 0 12216.09597241 0 315
0.01750000 0.01747870 81095.81071348 0 -523.18063447 0 42255.97754489 0 17763.44142980 0 2530.62412660 0 297
0.01850000 0.01844180 78475.21287540 0 -433.66974617 0 46330.92524790 0 17366.27713856 0 -2624.25170527 0 388
0.01950000 0.01947590 74651.27477604 0 6889.89805863 0 33524.56363940 0 9701.80352492 0 7699.41787077 0 399
0.02050000 0.02045430 70352.00177220 0 4488.48796266 0 34784.15131077 0 -2352.03859960 0 16791.51275722 0 462
0.02150000 0.02154770 67920.85141177 0 3287.50610655 0 28259.89463463 0 8285.50924039 0 11849.60202092 0 571
0.02250000 0.02255340 65318.08001665 0 -1070.26752546 0 33935.90050641 0 7639.94841417 0 17393.40433436 0 510
0.02350000 0.02348930 66351.68153848 0 3418.02667152 0 22864.57219700 0 9767.04166275 0 4712.12677935 0 555
0.02450000 0.02439640 63073.27688292 0 7383.05940605 0 30422.20894846 0 -4030.47017421 0 5249.40026885 0 592
0.02550000 0.02547300 58061.83194675 0 4509.91291118 0 22717.53172341 0 -5451.38161819 0 -2608.60651030 0 837
0.02650000 0.02652900 55426.72936317 0 -837.57154707 0 31279.42833592 0 -5535.65308238 0 -1585.59013100 0 723
0.02750000 0.02749970 59119.57113668 0 -543.23815088 0 32123.02876386 0 -4671.29204541 0 -6678.59381179 0 826
0.02850000 0.02848090 59059.44841291 0 -894.25188505 0 33997.90552540 0 1534.72387079 0 -2305.30231654 0 831
0.02950000 0.02946900 58332.43956532 0 2506.68576034 0 31265.69865315 0 8313.16790779 0 126.02298662 0 996
0.03050000 0.03053250 58997.88628692 0 2042.10208328 0 32729.79216392 0 12560.33455102 0 936.78179191 0 1041
0.03150000 0.03150510 53413.00564840 0 -167.92952159 0 29321.17696850 0 14326.25963635 0 11120.04653861 0 1036
0.03250000 0.03246190 55511.65409452 0 1025.20537791 0 26397.52960013 0 12987.39411928 0 10263.89009434 0 1059
0.03350000 0.03345080 54590.10449987 0 436.47104435 0 27716.68637903 0 4577.21050143 0 16017.11435941 0 1302
0.03450000 0.03451200 52618.67706591 0 2313.26331809 0 23452.62336812 0 1161.56437975 0 15904.61953925 0 1339
0.03550000 0.03553350 51946.58694942 0 3005.85938014 0 24356.67868956 0 -3343.35491294 0 21254.10255213 0 1365
0.03650000 0.03647120 48850.98637662 0 2279.17162997 0 22779.09384940 0 129.37790104 0 18009.02559428 0 1308
0.03750000 0.03744890 48908.89463542 0 641.79180686 0 21783.80257145 0 7005.68135925 0 15442.46070132 0 1579
0.03850000 0.03847530 47402.28339735 0 -2311.87927748 0 17569.67574548 0 6998.46220347 0 2978.11213415 0 1662
0.03950000 0.03950240 48722.54740872 0 -12.56830662 0 15206.95235243 0 6367.42826741 0 2310.14092249 0 1683
0.04050000 0.04050350 46864.83275065 0 2857.62309547 0 15780.83094778 0 -317.31843528 0 1183.18863012 0 1822
0.04150000 0.04152450 45893.67914081 0 1749.62662319 0 11744.74710488 0 -3832.18698136 0 2435.54607338 0 1887
0.04250000 0.04250150 44259.40399757 0 477.32681570 0 14863.71028305 0 -1350.45824116 0 5159.22725552 0 1920
0.04350000 0.04349210 45082.18845485 0 586.78671162 0 13275.82818081 0 -1802.95093952 0 4669.86371551 0 2005
0.04450000 0.04448520 44049.47271901 0 1546.85913879 0 18705.36410212 0 1528.94411723 0 4644.66310423 0 2151
0.04550000 0.04548030 43243.73964196 0 2252.91914782 0 20822.72477719 0 128.10015476 0 2067.09232039 0 2274
0.04650000 0.04648670 40379.32921138 0 2467.32364561 0 19488.50963655 0 1091.30494261 0 4668.26930074 0 2311
