0.01450000 0.01448870 90065.94394206 0 2195.32091412 0 19964.50888050 0 -13716.61743184 0 -18307.20330165 0 267
0.01550000 0.01550050 90034.60926282 0 4798.33590038 0 12169.81365467 0 -5301.91630546 0 -10336.24773703 0 238
0.01650000 0.01653350 90234.24327930 0 3476.02350892 0 26105.22022492 0 5636.05692384 0 -9266.26255585 0 315
0.01750000 0.01747870 85800.44152892 0 230.35085999 0 23071.73539436 0 12020.78016261 0 -5588.09161272 0 297
0.01850000 0.01844180 90541.16812328 0 1021.80617419 0 15561.15602337 0 13568.46972576 0 6994.98549348 0 388
0.01950000 0.01947590 88122.97238288 0 386.32227078 0 19841.93824476 0 13640.88273008 0 15979.02556203 0 399
0.02050000 0.02045430 86452.60146074 0 1700.60944122 0 8787.83847276 0 11722.27028550 0 6038.96775166 0 462
0.02150000 0.02154770 82768.39610059 0 5135.87572248 0 20136.68353143 0 -1165.22931926 0 -963.71522203 0 571
0.02250000 0.02255340 83112.19178620 0 691.19652020 0 12489.91456518 0 -8274.00509491 0 16287.50053148 0 510
0.02350000 0.02348930 81901.87596028 0 -5050.28665163 0 15822.68433559 0 2381.76779174 0 -2668.55207687 0 555
0.02450000 0.02439640 78613.06331940 0 2103.96316204 0 22692.84043906 0 -1765.85865138 0 9309.30068242 0 592
0.02550000 0.02547300 80565.66780116 0 6568.80063888 0 17042.19019112 0 -2519.75110363 0 -16431.77292386 0 837
0.02650000 0.02652900 72369.82224715 0 4259.84445515 0 14979.96969364 0 835.15556579 0 3118.88567189 0 723
0.02750000 0.02749970 71627.64431456 0 3627.40433384 0 11499.16294041 0 -5572.86716610 0 -7507.33517981 0 826
0.02850000 0.02848090 71539.50860900 0 342.71170502 0 13087.82010538 0 -1281.41122359 0 -10658.95064387 0 831
0.02950000 0.02946900 67335.67904511 0 825.09303700 0 20378.17093573 0 320.82061162 0 -14901.57763393 0 996
0.03050000 0.03053250 69172.35628603 0 1865.98568471 0 13550.86472930 0 -1720.17423918 0 -10480.38726152 0 1041
0.03150000 0.03150510 65925.17558646 0 1640.15454771 0 18368.65470439 0 -1805.46435725 0 -10250.18255621 0 1036
0.03250000 0.03246190 66819.93015506 0 991.78577991 0 14854.07736045 0 3422.71026491 0 -15986.99763590 0 1059
0.03350000 0.03345080 61085.01951524 0 4752.72899446 0 21081.70645470 0 -287.27700358 0 -8475.77607008 0 1302
0.03450000 0.03451200 57252.44500251 0 7706.96919629 0 17026.24604338 0 -2350.67670365 0 -13479.00534123 0 1339
0.03550000 0.03553350 49742.41924777 0 5569.93300002 0 19922.54476944 0 4141.32629029 0 -4792.70008705 0 1365
0.03650000 0.03647120 47003.01536439 0 3834.52324189 0 14415.05968140 0 5358.91663363 0 -3884.92446447 0 1308
0.03750000 0.03744890 44010.94102864 0 717.95168589 0 13884.14170634 0 5223.61282434 0 -4879.62890920 0 1579
0.03850000 0.03847530 45201.43739315 0 -1743.94652056 0 14016.89888092 0 3821.61291116 0 -9311.33799019 0 1662
0.03950000 0.03950240 44953.97093345 0 -1408.18934276 0 15511.10911519 0 -1196.39791363 0 -10468.73917581 0 1683
0.04050000 0.04050350 44301.92172488 0 2554.42962496 0 16205.01171158 0 -3820.36173845 0 -8500.01338910 0 1822
0.04150000 0.04152450 44535.21560881 0 602.04769692 0 15038.98518493 0 -3113.02841206 0 -5756.72311971 0 1887
0.04250000 0.04250150 45257.35263348 0 -1093.36328780 0 16194.49300300 0 87.66192078 0 -4235.36354498 0 1920
0.04350000 0.04349210 46289.95764607 0 -843.87059266 0 15508.11958749 0 126.48802426 0 -6625.39129103 0 2005
0.04450000 0.04448520 46897.16393912 0 -234.52291198 0 18586.22588708 0 2790.84590449 0 -6089.86722885 0 2151
0.04550000 0.04548030 44538.09441326 0 2466.11676221 0 18152.41220068 0 1039.57836276 0 -5488.87251002 0 2274
0.04650000 0.04648670 42338.79853453 0 3364.86844006 0 14752.65486512 0 3986.02586239 0 -3039.60782619 0 2311
0.04750000 0.04749250 41101.24478955 0 1182.32498878 0 16036.60165109 0 1545.90691885 0 -376.68491926 0 2568
0.04850000 0.04851840 38397.60451534 0 1308.49413009 0 12976.76468745 0 2645.98667889 0 -2018.48481444 0 2493
0.04950000 0.04949480 39090.73204898 0 1160.15819450 0 15753.15013573 0 1197.67123098 0 -267.68341758 0 2644
0.05050000 0.05050630 37748.10194147 0 407.07623642 0 12222.18575106 0 521.45003010 0 1992.43163414 0 2829
0.05150000 0.05149060 37696.83707756 0 1046.81301979 0 16467.20436328 0 -750.15664986 0 595.36997782 0 2784
0.05250000 0.05249300 36599.90185778 0 1707.47428261 0 14260.60075018 0 -115.33708594 0 412.55260828 0 3055
0.05350000 0.05348950 36351.10671910 0 -43.72926109 0 16856.06441091 0 238.44140774 0 2373.57427137 0 3009
0.05450000 0.05448610 35895.59127607 0 -42.32982995 0 14650.56803029 0 1511.48306099 0 553.93069496 0 3336
0.05550000 0.05550870 36690.14130505 0 931.56119076 0 16068.48994656 0 1288.53072845 0 1044.61184162 0 3349
0.05650000 0.05647670 35720.31637419 0 786.72078811 0 14088.42609925 0 368.02746848 0 3394.68621080 0 3324
0.05750000 0.05747970 34204.07221352 0 122.86183789 0 14684.33862099 0 1349.92676956 0 -6.54435295 0 3639
0.05850000 0.05849280 35224.49766881 0 1155.06492508 0 14221.62616681 0 1605.14385663 0 3036.19755015 0 3846
0.05950000 0.05951020 33360.36106234 0 449.27286631 0 14519.47170444 0 291.17667638 0 -1019.59503093 0 3787
0.06050000 0.06049470 33069.38036611 0 324.36264833 0 13205.62964145 0 1111.12994020 0 -1173.28997173 0 3930
0.06150000 0.06148310 32813.49893955 0 -53.80817692 0 11970.06891494 0 2171.51541576 0 96.98969010 0 4083
0.06250000 0.06249100 32823.68547838 0 -129.02026495 0 11523.96494800 0 1092.62697820 0 -2684.07547626 0 4303
0.06350000 0.06350600 32562.93222890 0 -69.13858570 0 11816.71721620 0 -122.37244113 0 -4558.96331013 0 4470
0.06450000 0.06451750 32157.35297079 0 2105.91189121 0 11419.99581795 0 -745.45755521 0 -3812.24572436 0 4479
0.06550000 0.06550280 30990.21921166 0 1983.46305104 0 11282.69899020 0 645.02603294 0 -351.56292148 0 4636
0.06650000 0.06648880 29432.34310968 0 27.86461264 0 10238.99950815 0 2434.98138482 0 -791.25269066 0 4653
0.06750000 0.06749660 29194.28812608 0 -180.15779712 0 9484.55343965 0 3057.53392007 0 -2446.52981960 0 5220
0.06850000 0.06852730 28827.90489783 0 466.68409708 0 8415.68656328 0 3087.24096756 0 -2505.11349022 0 5029
0.06950000 0.06949320 28535.04190637 0 877.60243022 0 6930.82137116 0 1670.31556052 0 -1842.23554798 0 5040
0.07050000 0.07048030 27859.07647620 0 40.58394577 0 5641.22769953 0 -342.17691173 0 -283.98298695 0 5475
0.07150000 0.07148790 28141.86365206 0 -99.81756186 0 7240.85753840 0 -243.39959479 0 -243.23572438 0 5509
0.07250000 0.07249820 27697.08836410 0 1204.82395282 0 8036.16048548 0 -2961.41506832 0 -766.07090232 0 5916
0.07350000 0.07351270 27836.48893357 0 254.93695725 0 9462.34235607 0 -688.76393044 0 1002.31113188 0 5721
0.07450000 0.07449140 27411.75455352 0 -640.47087851 0 9708.00402682 0 -588.26597422 0 3100.57204664 0 6028
0.07550000 0.07549160 28680.31080800 0 -600.18422465 0 10320.83506088 0 2630.23076067 0 -1053.70222030 0 6183
0.07650000 0.07648840 28162.34745298 0 183.31673139 0 10777.78990615 0 1079.98681218 0 1740.24836407 0 6330
0.07750000 0.07749960 27736.06294746 0 1587.45028157 0 10150.03337823 0 2254.54677957 0 3862.23727092 0 6583
0.07850000 0.07848650 26581.21946888 0 1212.64101414 0 8738.45590407 0 1041.07201938 0 4708.04109149 0 6549
0.07950000 0.07947320 25732.52577153 0 593.85306932 0 8895.12930026 0 2052.95296160 0 4332.88858198 0 6828
0.08050000 0.08048110 25172.81975194 0 207.67473876 0 8386.85422946 0 1432.36022784 0 4347.29367657 0 7147
0.08150000 0.08149960 25138.71699150 0 181.34807204 0 7474.51680905 0 -733.85818773 0 4049.95746589 0 7386
0.08250000 0.08250610 25255.30857184 0 300.05778812 0 7908.37478474 0 338.24955812 0 4501.30971480 0 7227
0.08350000 0.08350160 24896.56524772 0 393.80273343 0 8042.46063830 0 -618.91749102 0 4907.49795077 0 7798
0.08450000 0.08449610 24448.35753906 0 791.55385789 0 8925.79964000 0 -1328.41324244 0 3051.20055027 0 7371
0.08550000 0.08548940 24092.93591238 0 794.57106640 0 9096.84491380 0 -620.10222977 0 2594.81039357 0 8256
0.08650000 0.08650700 22524.65182507 0 1389.99751308 0 9585.02371506 0 -113.63084068 0 2477.68734164 0 8037
0.08750000 0.08749060 22140.44215386 0 1068.83476663 0 8798.33503669 0 423.47767118 0 1798.04589962 0 8155
0.08850000 0.08849210 21031.43810003 0 376.04161719 0 8532.07884178 0 704.64053699 0 1566.44608139 0 8718
0.08950000 0.08949900 20862.69586979 0 -36.87006658 0 7872.57795860 0 1160.47929192 0 880.80343932 0 8571
0.09050000 0.09049190 20638.59201546 0 -113.22337913 0 6699.36549315 0 1248.19424913 0 996.45608652 0 8932
0.09150000 0.09150830 20496.53408804 0 249.92451581 0 6330.31383462 0 1083.34615553 0 902.59709626 0 9285
0.09250000 0.09250820 20092.06206241 0 252.85203849 0 5623.01372520 0 755.22666739 0 246.73015010 0 9204
0.09350000 0.09350330 19971.48444514 0 86.08289654 0 5315.22523989 0 734.11728013 0 624.99730457 0 9349
0.09450000 0.09448040 19724.46087843 0 454.66398126 0 5410.42508868 0 -657.16240817 0 475.46887959 0 9564
0.09550000 0.09549270 19146.04262991 0 452.48494774 0 5756.60132414 0 -310.78244194 0 340.54042212 0 10155
0.09650000 0.09649430 18911.08789726 0 1396.35302753 0 6147.41010094 0 -1342.55260124 0 762.21219712 0 9913
0.09750000 0.09749140 18164.03814174 0 495.19754796 0 6759.90896525 0 252.64830771 0 1468.22348793 0 10476
0.09850000 0.09850240 17730.22445535 0 115.41348498 0 6689.38932848 0 657.61969519 0 1919.05533757 0 10575
0.09950000 0.09950330 17924.76520241 0 -0.28173531 0 7305.76350649 0 968.60808237 0 1999.89438107 0 10882
0.10050000 0.10051200 17747.60800531 0 252.76678159 0 7013.79737335 0 1078.28388863 0 3017.21958541 0 10875
0.10150000 0.10150300 17558.38197416 0 212.59195822 0 6491.61546257 0 846.20685319 0 3613.70786804 0 11118
0.10250000 0.10250800 17812.49182875 0 102.68972291 0 6677.14333724 0 726.88262309 0 4312.82552941 0 11575
0.10350000 0.10349800 17433.70759670 0 266.44110274 0 6400.23556585 0 487.76137461 0 4185.08411798 0 11364
0.10450000 0.10450100 17030.78569655 0 330.52328986 0 6015.93731604 0 5.14791134 0 4192.17040586 0 12093
0.10550000 0.10551000 16668.49922849 0 465.19044047 0 6169.33330408 0 329.13703479 0 2529.21794135 0 12067
0.10650000 0.10649700 16170.35533490 0 536.57261134 0 5654.83558673 0 322.31648270 0 2772.67621946 0 12054
0.10750000 0.10749900 15656.48874006 0 529.11540057 0 5543.94625367 0 575.84946917 0 1860.09520791 0 12807
0.10850000 0.10850100 15312.02871495 0 96.99024371 0 4735.76619283 0 629.66096779 0 1794.43632173 0 12736
0.10950000 0.10950300 15133.87500862 0 -135.20415836 0 4329.67760778 0 1239.94536714 0 1441.08521980 0 12933
0.11050000 0.11050200 15304.83170382 0 -112.78491507 0 3869.78859644 0 841.29184821 0 903.57810424 0 13428
0.11150000 0.11150900 15193.66556264 0 112.52471543 0 3673.21054161 0 -12.15851988 0 -270.48360853 0 13453
0.11250000 0.11250000 14759.85187625 0 509.68014882 0 3465.20584757 0 -794.08277688 0 895.29489805 0 13668
0.11350000 0.11349100 14586.34854634 0 438.54710525 0 3631.29071985 0 -647.42319126 0 239.56635594 0 13791
0.11450000 0.11448600 14308.54391664 0 140.76689435 0 3600.19963176 0 -599.24529151 0 568.72774984 0 14205
0.11550000 0.11549300 14481.71507680 0 -85.54799252 0 4218.31216476 0 -584.91438150 0 -338.63376779 0 14776
0.11650000 0.11649800 14635.73111503 0 -122.99692025 0 4096.25085596 0 -259.25073500 0 -102.57966401 0 14553
0.11750000 0.11747300 14813.55265162 0 205.62414421 0 4953.73597921 0 -331.53308588 0 -713.96564896 0 14568
0.11850000 0.11849100 14544.16298878 0 287.20503347 0 4634.72015654 0 59.56124617 0 -542.51734253 0 16015
0.11950000 0.11950300 14362.02324551 0 -7.61636436 0 4783.66507000 0 380.60009332 0 -163.05991314 0 15270
0.12050000 0.12050700 14342.75740033 0 260.32807221 0 5042.69103681 0 520.16674766 0 94.91805812 0 15999
0.12150000 0.12150000 14318.73045547 0 110.85279439 0 4584.72860998 0 854.08924123 0 -262.48163938 0 15670
0.12250000 0.12250700 13933.85644478 0 171.59224664 0 4603.49620055 0 518.67530550 0 86.25318889 0 16887
0.12350000 0.12352200 13865.42947740 0 243.77937553 0 4007.28472604 0 243.58118092 0 247.90824546 0 16407
0.12450000 0.12449800 13657.49121730 0 156.54606445 0 3714.64318108 0 407.41726403 0 173.61626762 0 16306
0.12550000 0.12549900 13394.19133312 0 288.80941334 0 3458.77282685 0 310.83005294 0 916.70434532 0 17523
0.12650000 0.12650100 13311.03817373 0 56.27918765 0 3493.17454006 0 410.28942508 0 684.17113010 0 17154
0.12750000 0.12750600 13280.92145022 0 -19.57288075 0 3204.76262318 0 454.07271912 0 730.21428563 0 18007
0.12850000 0.12850300 13236.63215095 0 183.72751465 0 3133.40148973 0 433.61217008 0 693.14635660 0 17496
0.12950000 0.12949900 12971.56069479 0 176.63015444 0 2765.30205113 0 25.37655053 0 706.10651280 0 18405
0.13050000 0.13049000 13065.78617900 0 116.52957532 0 3046.94877754 0 115.93720594 0 983.18922692 0 18100
0.13150000 0.13148800 12880.98907777 0 -66.99896965 0 2653.47157046 0 -38.23672364 0 632.71914390 0 19059
0.13250000 0.13249300 13030.02256983 0 135.57729571 0 2726.09494895 0 4.29679280 0 450.13982934 0 18957
0.13350000 0.13349100 12844.45040587 0 251.67283590 0 3130.94343362 0 -549.56709175 0 557.85694134 0 19468
0.13450000 0.13450700 12575.94652902 0 431.99893236 0 3245.56414014 0 -444.53723298 0 260.09001722 0 19953
0.13550000 0.13551000 12347.52446801 0 401.39281209 0 3717.07909254 0 -212.81008301 0 381.09945517 0 19956
0.13650000 0.13649900 12096.40414112 0 112.45606702 0 3907.33484990 0 -41.26245784 0 90.81454382 0 19723
0.13750000 0.13749600 12050.12182338 0 124.96779407 0 3671.61612684 0 479.76051269 0 458.82717539 0 20946
0.13850000 0.13851100 11922.45791822 0 116.86506676 0 3570.24899312 0 257.31418539 0 378.26494001 0 20955
0.13950000 0.13949800 11875.06836800 0 -21.60343440 0 3467.54210811 0 553.53098403 0 309.51133905 0 20506
0.14050000 0.14048300 11817.82444869 0 119.52463918 0 3190.44610719 0 386.68433580 0 248.09426051 0 21447
0.14150000 0.14148400 11526.17941296 0 476.39452595 0 3165.12370033 0 175.89938100 0 242.94562947 0 21771
0.14250000 0.14249400 11138.20515132 0 532.61757691 0 2887.21941971 0 -345.15536711 0 -79.94495327 0 22470
0.14350000 0.14350900 10765.69892744 0 309.25003218 0 2923.06053515 0 -182.53391803 0 204.07623320 0 22519
0.14450000 0.14449900 10778.86392165 0 -129.39340230 0 2931.40906806 0 -1.59978485 0 237.49250950 0 22218
0.14550000 0.14550500 10880.48571884 0 -246.81097807 0 2841.11425917 0 336.76365213 0 -279.42229636 0 23559
0.14650000 0.14650700 10953.33054382 0 -56.48424711 0 2854.15745780 0 468.80887622 0 -22.79858114 0 23044
0.14750000 0.14750500 10875.50317267 0 343.07155558 0 2857.27985340 0 94.42301448 0 -534.16991685 0 23649
0.14850000 0.14849900 10664.20999816 0 353.82278297 0 2967.79272742 0 -270.78588300 0 141.66818159 0 23640
0.14950000 0.14949500 10315.57570659 0 311.05039220 0 3101.47997728 0 103.48283354 0 374.07074337 0 24457
0.15050000 0.15050000 10270.10166856 0 124.53708063 0 3066.79038362 0 12.65688522 0 1095.14703933 0 24591
0.15150000 0.15149900 10273.27942578 0 -101.58392983 0 3189.22815146 0 388.38393766 0 899.03291490 0 25020
0.15250000 0.15250500 10249.85038647 0 -67.43986962 0 2900.08546115 0 666.30039784 0 734.06856190 0 25297
0.15350000 0.15350100 10317.77909923 0 103.04591960 0 2816.56691504 0 138.16711248 0 878.71187717 0 25452
0.15450000 0.15450400 10036.36489164 0 339.41990285 0 2695.45782618 0 -140.21327811 0 736.27638347 0 26061
0.15550000 0.15549900 9831.65975039 0 330.38931473 0 2762.77756107 0 -14.14268049 0 1044.66166708 0 26128
0.15650000 0.15649500 9530.53680462 0 213.43677660 0 2585.55393003 0 -126.49134596 0 683.88324966 0 26331
0.15750000 0.15749700 9368.13901651 0 138.01542163 0 2743.82174098 0 188.28488354 0 788.73373676 0 27345
0.15850000 0.15849900 9296.04710961 0 31.70095174 0 2498.78012042 0 325.75554679 0 343.84551108 0 26980
0.15950000 0.15949700 9270.58076253 0 19.01350690 0 2454.09221745 0 146.28755550 0 751.83189260 0 27777
0.16050000 0.16050000 9286.81279072 0 -81.41358644 0 2366.67621301 0 560.61727192 0 666.27160980 0 28224
0.16150000 0.16150500 9352.67097874 0 43.01354601 0 2205.44101900 0 25.42205778 0 666.47755504 0 28075
0.16250000 0.16249700 9337.34688119 0 198.47252961 0 2124.72377107 0 73.26557332 0 971.82459273 0 28590
0.16350000 0.16349900 9219.33804327 0 55.80495998 0 2206.32680499 0 99.42039757 0 821.33730442 0 29163
0.16450000 0.16449100 9114.43883794 0 171.73729410 0 2309.27728115 0 -232.71812304 0 1050.22218861 0 28996
0.16550000 0.16550500 9128.84393253 0 164.56021315 0 2295.79118952 0 57.42240519 0 925.86890857 0 30777
0.16650000 0.16650700 8825.65046202 0 60.34826702 0 2096.32325791 0 176.51500226 0 1292.36175283 0 29211
0.16750000 0.16749900 8811.32287370 0 111.52820620 0 2011.53139445 0 78.02169045 0 674.56588832 0 30922
0.16850000 0.16850800 8718.52571940 0 108.63965810 0 1959.93436080 0 191.29655589 0 328.28668025 0 30867
0.16950000 0.16949900 8561.35406860 0 178.36740220 0 2011.34316493 0 -175.06452771 0 214.73223860 0 30852
0.17050000 0.17049200 8390.85133872 0 270.75930942 0 1945.79500200 0 -297.72374205 0 227.08784587 0 31257
0.17150000 0.17149500 8302.91493501 0 21.48518197 0 1951.76298508 0 -94.42323593 0 124.31895583 0 32608
0.17250000 0.17250900 8288.43233414 0 -18.35902178 0 2164.72808064 0 -40.78789800 0 -359.74647675 0 32361
0.17350000 0.17350400 8437.86442990 0 139.16805065 0 2299.57792461 0 -223.96655750 0 -419.36983867 0 32508
0.17450000 0.17449800 8191.51627501 0 255.74966589 0 2493.66470636 0 -166.65398978 0 -471.17946096 0 32791
0.17550000 0.17549800 8036.49265522 0 345.87285375 0 2419.33618985 0 -39.80844014 0 51.54111841 0 33633
0.17650000 0.17650100 7860.95201755 0 87.02360125 0 2556.53336668 0 148.05026962 0 272.89073195 0 33984
0.17750000 0.17750300 7793.08973873 0 -83.76667691 0 2292.49163673 0 663.98074579 0 177.59898286 0 34069
0.17850000 0.17849800 7808.04844956 0 -26.28868865 0 2196.12919383 0 644.07602747 0 285.29948637 0 34536
0.17950000 0.17950400 7835.80676788 0 -53.68992449 0 1722.20047462 0 454.17347727 0 289.13493969 0 35343
0.18050000 0.18050100 7886.97198087 0 -74.19498427 0 1677.49042700 0 301.15837721 0 338.32595716 0 34990
0.18150000 0.18150500 7886.13048418 0 75.67557555 0 1493.86699221 0 -76.11647552 0 425.13409097 0 36243
0.18250000 0.18250200 7673.81865579 0 253.38018838 0 1490.81103056 0 -134.60625282 0 467.00519450 0 35694
0.18350000 0.18350400 7537.70656679 0 264.01404914 0 1402.84140987 0 -234.78200438 0 201.92930942 0 37087
0.18450000 0.18450600 7417.64934878 0 106.72082421 0 1463.86099195 0 -11.87174667 0 207.28388570 0 36651
0.18550000 0.18550700 7288.43531815 0 62.91217456 0 1422.04082111 0 22.16878731 0 -291.68157440 0 37818
0.18650000 0.18651000 7366.66129299 0 23.29107815 0 1416.99184099 0 -3.66621283 0 -141.47109421 0 37267
0.18750000 0.18750100 7282.07980370 0 -31.51427235 0 1241.67264981 0 3.79278058 0 -321.40633760 0 38334
0.18850000 0.18850000 7373.68114693 0 22.83500909 0 1414.60021883 0 -112.47378274 0 0.19193986 0 38223
0.18950000 0.18949500 7239.56207640 0 133.01958867 0 1540.31539482 0 -33.81709446 0 -113.61755389 0 39064
0.19050000 0.19050000 7258.68398136 0 203.61119556 0 1656.56373309 0 31.52456961 0 -44.42283151 0 39609
0.19150000 0.19149800 7102.37597190 0 140.17452497 0 1769.45715694 0 3.72125336 0 356.57536292 0 39576
0.19250000 0.19250400 7017.71697633 0 109.94619243 0 1901.05173741 0 -12.61558545 0 206.85095780 0 40909
0.19350000 0.19350500 7028.34640816 0 92.50263046 0 1843.81889043 0 121.16666496 0 280.51624205 0 40191
0.19450000 0.19450100 6893.75122766 0 141.49213162 0 1939.69415103 0 96.58532880 0 527.59184868 0 41232
0.19550000 0.19549800 6752.76731575 0 146.95632392 0 1609.55064191 0 130.90588187 0 382.02288706 0 40873
0.19650000 0.19649700 6645.76436870 0 0.55792338 0 1516.19987137 0 245.30403466 0 370.46780887 0 42816
0.19750000 0.19750200 6643.18451702 0 4.59708532 0 1507.91777240 0 159.54998617 0 178.65196095 0 41727
0.19850000 0.19849000 6654.65544553 0 69.85872970 0 1269.80742718 0 56.82992509 0 131.19154785 0 42610
0.19950000 0.19949900 6632.62151914 0 42.57829292 0 1309.97782162 0 -151.74178271 0 171.95098997 0 43863
0.20050000 0.20050100 6659.71549797 0 147.58191028 0 1424.60960047 0 -95.82155983 0 334.47610982 0 43302
0.20150000 0.20150100 6571.46906917 0 57.43403113 0 1436.92202566 0 -67.99149284 0 78.54795805 0 44487
0.20250000 0.20249700 6521.61039051 0 88.65621555 0 1646.74258098 0 -156.18289219 0 288.32887444 0 43759
0.20350000 0.20349100 6484.41845144 0 122.50198733 0 1623.86715790 0 -104.47236721 0 220.79544367 0 45282
0.20450000 0.20449700 6421.31727230 0 115.40684158 0 1759.06024394 0 65.60728914 0 322.00977931 0 45483
0.20550000 0.20549900 6318.57717031 0 132.74499502 0 1751.90752211 0 55.69191154 0 325.47763144 0 46138
0.20650000 0.20650200 6234.72645446 0 92.99778483 0 1603.87053928 0 209.16285922 0 292.24183403 0 46227
0.20750000 0.20749300 6230.05393338 0 31.74656972 0 1592.90893771 0 81.19601525 0 195.60922641 0 46236
0.20850000 0.20850300 6145.64960129 0 23.37722084 0 1442.35853715 0 227.60603067 0 186.26529149 0 48361
0.20950000 0.20950400 6197.57880469 0 -43.14752114 0 1403.61647261 0 58.35890242 0 238.09816567 0 46812
0.21050000 0.21050300 6150.75394303 0 -46.09796353 0 1264.03874595 0 228.35894876 0 286.14319752 0 48813
0.21150000 0.21149700 6235.59009579 0 16.73759054 0 1245.39295095 0 20.41880637 0 -12.88896115 0 47215
0.21250000 0.21249000 6188.18947324 0 74.02203456 0 1194.11701472 0 -96.43563096 0 50.32072677 0 50004
0.21350000 0.21350300 6114.60280250 0 173.36160415 0 1167.14483146 0 -47.07808573 0 78.47532360 0 49509
0.21450000 0.21449800 6030.04345786 0 111.01223586 0 1211.26804586 0 -79.92646249 0 231.48466605 0 49660
0.21550000 0.21550100 5907.16279702 0 67.45526015 0 1146.27349918 0 240.99136414 0 319.37567323 0 50841
0.21650000 0.21649800 5845.45673081 0 105.33534421 0 1199.28779041 0 281.06985829 0 238.04391128 0 50424
0.21750000 0.21750300 5772.03614493 0 157.74851892 0 1112.44754685 0 156.06109662 0 125.51698138 0 52231
0.21850000 0.21850300 5601.17910066 0 161.61829645 0 901.44889618 0 212.24096552 0 371.23401375 0 51078
0.21950000 0.21950100 5521.36978337 0 27.46002989 0 894.05811936 0 -37.40519204 0 491.65551125 0 52791
0.22050000 0.22050700 5592.91914634 0 27.29294851 0 965.18562677 0 -5.18378567 0 651.80451019 0 52969
0.22150000 0.22150000 5545.69568099 0 31.02387908 0 1089.56658762 0 77.00635826 0 632.24635563 0 52704
0.22250000 0.22250100 5557.21089880 0 41.68387052 0 994.58043469 0 32.86664610 0 537.57133504 0 54051
0.22350000 0.22349900 5486.64697273 0 97.44631277 0 1094.09516847 0 -62.37505608 0 492.32981583 0 53938
0.22450000 0.22449800 5459.03259464 0 149.47749228 0 1144.81195230 0 -115.83534056 0 347.76511407 0 54735
0.22550000 0.22549100 5395.01241254 0 41.47172478 0 1261.61390681 0 -97.57918067 0 529.39442316 0 54774
0.22650000 0.22649900 5332.13267989 0 62.81883486 0 1207.85776982 0 82.23338137 0 448.00287065 0 56911
0.22750000 0.22749800 5376.84272751 0 -82.18488458 0 1152.50721805 0 120.42924812 0 532.26769145 0 54879
0.22850000 0.22849100 5355.09668156 0 1.56464129 0 1058.84088624 0 244.68066277 0 415.71818594 0 57210
0.22950000 0.22949800 5418.92863414 0 78.00773932 0 1049.85126572 0 63.26516027 0 350.65277638 0 57375
