### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0479993 (not used)
A(ran) = 8.04476662 (used)
Ngal = 478139
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.47211
SN(ran) = 70.0728348
SN(data+ran) = 3560.54494
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69788.86333193 0 -55217.24097760 0 49210.83693323 0 88365.78846616 0 -109115.32517630 0 3
0.00250000 0.00253879 111239.21852301 0 -26826.13929386 0 59302.70738918 0 -4681.07998055 0 163823.90355173 0 6
0.00350000 0.00331552 99223.08873682 0 23437.89717611 0 35406.63741207 0 -71345.96437117 0 -12720.99398414 0 7
0.00450000 0.00420575 70450.65618634 0 52063.73214600 0 16524.33755935 0 3151.77047660 0 64300.31191932 0 24
0.00550000 0.00557378 47107.09521768 0 5889.12597989 0 21404.13255342 0 27258.73502453 0 -18905.10884185 0 45
0.00650000 0.00659388 52399.11286475 0 -21877.25299292 0 47163.45335101 0 41023.40634608 0 -15218.79973998 0 40
0.00750000 0.00754703 62516.67111429 0 -6614.38540016 0 15456.19038409 0 2995.08600809 0 -38284.33463244 0 57
0.00850000 0.00846663 64057.93872904 0 -4616.72762871 0 4256.99886767 0 11730.02091287 0 -13086.71287290 0 75
0.00950000 0.00948925 67441.41974713 0 -13659.70568227 0 12309.65711713 0 -4743.51682021 0 -10435.97616667 0 112
0.01050000 0.01054430 81801.11780443 0 -4294.10222814 0 13918.35519003 0 -5972.82168320 0 -3121.59839147 0 105
0.01150000 0.01145670 71132.04705568 0 10746.10091251 0 8961.68504474 0 1860.70418577 0 -8988.96725309 0 144
0.01250000 0.01249090 66026.37663530 0 18983.27945507 0 7375.06518753 0 -13981.24599500 0 6230.81792380 0 169
0.01350000 0.01339930 54589.77233012 0 9160.00145457 0 14593.98845046 0 -7894.96619939 0 23021.35631643 0 180
0.01450000 0.01448870 50374.20610192 0 -1473.94787986 0 8018.44476577 0 8415.71978026 0 9566.06789497 0 267
0.01550000 0.01550050 53798.76544508 0 -1248.13888751 0 10202.08437720 0 17860.54571846 0 6121.16869112 0 238
0.01650000 0.01653350 67298.14386397 0 -14848.09830505 0 3483.71877467 0 15050.72184923 0 -11254.24311542 0 315
0.01750000 0.01747870 66848.05386010 0 -9925.96274087 0 -3507.41354978 0 13362.96737713 0 -2768.13656629 0 297
0.01850000 0.01844180 77532.29369385 0 -3059.70409574 0 -2531.91958860 0 -10291.51554476 0 -14909.43898455 0 388
0.01950000 0.01947590 74774.28830477 0 3975.04211617 0 -5558.15204641 0 -3935.93466491 0 1976.27711223 0 399
0.02050000 0.02045430 70632.13159012 0 3075.06141026 0 -3177.74615063 0 -7000.06769057 0 3641.24473986 0 462
0.02150000 0.02154770 71738.69973249 0 783.32379885 0 -5264.10431620 0 -2110.24117021 0 -4916.87620989 0 571
0.02250000 0.02255340 68021.83101412 0 1912.11298991 0 9645.47860857 0 -4137.65027845 0 -3457.24484602 0 510
