### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0408957 (not used)
A(ran) = 8.0380343 (used)
Ngal = 477476
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.8525
SN(ran) = 70.0141939
SN(data+ran) = 3559.8667
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13469.70458838 0 -21490.93958000 0 9866.00610198 0 -85875.73333769 0 32579.20854638 0 3
0.00250000 0.00253879 26036.23964130 0 -21293.52002848 0 -20384.03926788 0 24871.43107038 0 -12054.77219980 0 6
0.00350000 0.00331552 36837.07105540 0 -22859.58965083 0 -14038.48991431 0 -14181.32290447 0 8110.13468759 0 7
0.00450000 0.00420575 46590.12837190 0 -22215.95540912 0 -30132.55693121 0 -4210.06328277 0 4099.72756595 0 24
0.00550000 0.00557378 54649.67360739 0 -5072.05484222 0 -21322.30807301 0 -13853.80353634 0 -7379.32803258 0 45
0.00650000 0.00659388 59812.14505409 0 -5389.12193573 0 -29157.41728443 0 -14476.28963764 0 4388.36092932 0 40
0.00750000 0.00754703 61434.01919352 0 -10704.13680145 0 -26734.34972112 0 -24479.58149505 0 -3229.08852081 0 57
0.00850000 0.00846663 69648.46625323 0 -8357.66758123 0 -22461.65029685 0 -39406.73619931 0 -15411.23674533 0 75
0.00950000 0.00948925 91416.10323045 0 -8085.49876487 0 10911.96433830 0 -52691.09007022 0 -16886.95619716 0 112
0.01050000 0.01054430 87287.01185908 0 13380.79382009 0 31661.31281892 0 -39763.26505847 0 -7683.20798723 0 105
0.01150000 0.01145670 79178.08405489 0 17494.71610645 0 28122.70853013 0 -7294.92370049 0 11385.45016452 0 144
0.01250000 0.01249090 71630.74456551 0 8379.53542275 0 46007.39191669 0 5415.87267249 0 -8069.96429315 0 169
0.01350000 0.01339930 70817.15013784 0 -2482.34879039 0 34997.95790302 0 17754.47284670 0 -33347.18499581 0 180
0.01450000 0.01448870 66574.56743707 0 3130.85485502 0 38671.31238485 0 18489.89666115 0 -40447.20256252 0 267
0.01550000 0.01550050 64266.54132863 0 7170.61470975 0 28489.86682111 0 -9882.53708293 0 -20769.13472507 0 238
0.01650000 0.01653350 63839.26031388 0 1218.40969537 0 24743.21354898 0 -3419.68752024 0 -27417.84433217 0 315
0.01750000 0.01747870 65899.93068587 0 -384.06794545 0 25838.48792004 0 -14452.59486253 0 -20924.70088877 0 297
0.01850000 0.01844180 68090.14725825 0 -1913.38630726 0 14168.58973093 0 2404.53249157 0 -35483.25789982 0 388
0.01950000 0.01947590 74494.93354960 0 -3988.94895614 0 18987.26549201 0 -4332.33496574 0 -48169.26333754 0 399
0.02050000 0.02045430 69658.32062232 0 1318.20455896 0 21524.48872420 0 -6330.15882207 0 -31419.82541462 0 462
0.02150000 0.02154770 70618.95552358 0 6085.52687753 0 19727.33968289 0 3466.20235680 0 -38586.71982324 0 571
0.02250000 0.02255340 64161.02207311 0 -1103.54318324 0 11853.69878110 0 13599.25078876 0 -25994.05408374 0 510
0.02350000 0.02348930 60939.41844387 0 -3119.72716858 0 1459.60921922 0 11184.26602256 0 -36934.61823705 0 555
0.02450000 0.02439640 68670.22635550 0 -3819.24343364 0 2988.32081763 0 4522.64608472 0 -34482.65190596 0 592
0.02550000 0.02547300 67057.87441541 0 1361.27590250 0 3157.16269879 0 -12264.26058537 0 -37696.28346132 0 837
0.02650000 0.02652900 66330.86556782 0 7805.80076762 0 6066.46033419 0 -16823.29032945 0 -18419.25522881 0 723
0.02750000 0.02749970 60631.60781391 0 2037.11953711 0 11350.24017159 0 -8739.60742585 0 -23202.27810397 0 826
0.02850000 0.02848090 59441.33289591 0 3732.33675614 0 19735.64392650 0 -6687.94992626 0 -16048.11686890 0 831
0.02950000 0.02946900 58000.04837427 0 2483.42280590 0 19731.43644307 0 2845.95286511 0 -14534.19789644 0 996
0.03050000 0.03053250 56081.76809944 0 -1069.44595896 0 20340.08213835 0 8912.14746350 0 -11802.10174744 0 1041
0.03150000 0.03150510 58399.20568398 0 -4303.95659723 0 14289.49951795 0 12905.23746913 0 -5338.10066297 0 1036
0.03250000 0.03246190 59511.19926552 0 1197.53836309 0 11192.68098943 0 3908.03240637 0 -12626.32560694 0 1059
0.03350000 0.03345080 59412.54485138 0 3758.42315342 0 9934.33341844 0 -2014.04481219 0 -946.79670971 0 1302
0.03450000 0.03451200 53388.20364080 0 3122.56168373 0 13018.61807527 0 -2254.55785190 0 3871.92555513 0 1339
0.03550000 0.03553350 52428.56524877 0 3379.12959443 0 14977.20161244 0 976.43289432 0 3350.18653735 0 1365
0.03650000 0.03647120 47835.54346750 0 2000.97946890 0 16768.70376810 0 4983.14407393 0 -2384.64659619 0 1308
0.03750000 0.03744890 46672.61719180 0 2217.08910471 0 14749.33316767 0 3592.89189738 0 -3937.66194758 0 1579
0.03850000 0.03847530 45502.27245847 0 890.45961380 0 15686.60546357 0 -1688.15307580 0 -623.46821652 0 1662
