### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05115461 (not used)
A(ran) = 8.0443166 (used)
Ngal = 478194
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.35697
SN(ran) = 70.068915
SN(data+ran) = 3565.42588
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26752.61905707 0 -13585.41038273 0 41024.18140881 0 11007.93924983 0 -1037.43254621 0 3
0.00250000 0.00253879 41155.72062766 0 309.56005728 0 16451.59238529 0 30654.17415342 0 22359.45273877 0 6
0.00350000 0.00331552 50065.50968598 0 -12483.04972379 0 1960.04508405 0 1984.83601932 0 -17452.30910240 0 7
0.00450000 0.00420575 48318.40755284 0 -5537.44679900 0 4089.71818431 0 -24117.95936647 0 -3275.49263413 0 24
0.00550000 0.00557378 56576.81174208 0 7664.41825201 0 22410.82832593 0 -21138.39675777 0 -16772.68980503 0 45
0.00650000 0.00659388 57632.00429730 0 8616.23958272 0 19524.60541546 0 -15418.10158672 0 -2659.15167310 0 40
0.00750000 0.00754703 55878.03732277 0 -3176.09637423 0 27343.88120238 0 4939.18694440 0 -24593.84788718 0 57
0.00850000 0.00846663 57974.24985744 0 -7132.18267031 0 39499.63300454 0 9346.83586356 0 -6767.13919336 0 75
0.00950000 0.00948925 63826.41641709 0 1720.34032405 0 33056.31502282 0 42160.42338170 0 -6099.89875514 0 112
0.01050000 0.01054430 58208.20808086 0 -1426.42546174 0 1277.71306710 0 16107.46452993 0 -4497.52297971 0 105
0.01150000 0.01145670 61251.21511077 0 1816.63633300 0 17555.50316971 0 18098.04708582 0 6623.86331021 0 144
0.01250000 0.01249090 60531.95689055 0 -3293.91698262 0 -38.90349904 0 -1843.58637160 0 15856.89781928 0 169
0.01350000 0.01339930 58657.52302200 0 458.65223266 0 8839.36907247 0 -698.69248410 0 -2557.19770617 0 180
0.01450000 0.01448870 73360.68459517 0 -8684.92121357 0 15034.00263876 0 -24390.22783376 0 -10550.65223482 0 267
0.01550000 0.01550050 69473.30207460 0 -2347.66503130 0 34246.14704783 0 -12770.81944583 0 1404.42475232 0 238
0.01650000 0.01653350 76710.39502256 0 4060.03328148 0 18674.91520887 0 -22899.33929693 0 -23968.37225817 0 315
0.01750000 0.01747870 78278.56838662 0 130.50395647 0 38528.81156444 0 -3796.20192570 0 -28324.11411858 0 297
0.01850000 0.01844180 85447.56653695 0 -6861.17644805 0 46463.35025273 0 -10739.59038552 0 -54735.81629448 0 388
0.01950000 0.01947590 80204.04567259 0 1496.23646972 0 44316.98008663 0 4894.65405398 0 -35971.99031731 0 399
0.02050000 0.02045430 83256.90707158 0 4391.33938470 0 42777.37332060 0 2022.50406835 0 -24937.08995656 0 462
0.02150000 0.02154770 81905.64055072 0 1476.29521272 0 45463.96221460 0 9902.15724251 0 -23456.72012830 0 571
0.02250000 0.02255340 80882.22556773 0 1841.88123358 0 41414.92375166 0 7181.99705967 0 -7730.81898395 0 510
0.02350000 0.02348930 76936.27044886 0 4797.61619927 0 36491.06090481 0 14133.26901476 0 -11785.16109047 0 555
0.02450000 0.02439640 74615.62189012 0 3399.66875697 0 39765.14735369 0 15330.74094390 0 4766.12650749 0 592
0.02550000 0.02547300 70727.57503005 0 1997.10415521 0 30995.53392757 0 11470.04272613 0 8668.79990864 0 837
0.02650000 0.02652900 71313.96535245 0 4399.10108440 0 30208.51307946 0 14726.96707154 0 21207.93095764 0 723
0.02750000 0.02749970 65450.39429824 0 2600.59014713 0 25298.93353163 0 4410.53879593 0 16786.41948781 0 826
0.02850000 0.02848090 64492.41675493 0 2809.32561461 0 21389.18491492 0 3133.78902110 0 12692.75955586 0 831
0.02950000 0.02946900 61493.92047079 0 697.33390985 0 20328.56692054 0 -3178.52121336 0 7911.43074639 0 996
0.03050000 0.03053250 63249.99118703 0 796.99701277 0 20402.64077358 0 -3592.67045088 0 2562.89995345 0 1041
0.03150000 0.03150510 61945.56060014 0 1118.76984433 0 21589.37254764 0 -2435.83395383 0 6377.23834720 0 1036
0.03250000 0.03246190 63161.30186523 0 1008.72200795 0 19123.23364078 0 -832.18043211 0 -3154.56070246 0 1059
0.03350000 0.03345080 61292.18271259 0 291.64282126 0 21154.45162876 0 2868.35217822 0 3129.78083951 0 1302
0.03450000 0.03451200 58169.78711374 0 4560.17019353 0 18480.26373856 0 948.43652101 0 -11888.46588103 0 1339
0.03550000 0.03553350 55896.19593548 0 4576.15863057 0 17823.01053733 0 2502.92116990 0 -4961.53089589 0 1365
0.03650000 0.03647120 51193.89030824 0 2656.05142215 0 13977.14923482 0 -1395.21257807 0 1683.13731266 0 1308
