### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01557823 (not used)
A(ran) = 8.01031297 (used)
Ngal = 476279
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.9094
SN(ran) = 69.772731
SN(data+ran) = 3562.68213
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16661.41294060 0 -15817.70178942 0 12421.15542805 0 -38984.10556098 0 -25385.18694197 0 3
0.00250000 0.00253879 22309.29510735 0 -7803.91847240 0 -5502.48039722 0 2897.64954969 0 13145.61764094 0 6
0.00350000 0.00331552 31630.31030943 0 -7908.14226592 0 -587.03805340 0 -8095.36420628 0 8096.72610223 0 7
0.00450000 0.00420575 30760.35774843 0 -1417.15792586 0 11415.67761127 0 -17675.41644749 0 9318.23604855 0 24
0.00550000 0.00557378 47733.89952567 0 -12269.35385479 0 19438.79489811 0 18569.94956959 0 15606.55255513 0 45
0.00650000 0.00659388 53814.26669983 0 -15392.08162339 0 14623.21938799 0 986.20532820 0 -8081.62345118 0 40
0.00750000 0.00754703 74644.52065790 0 -7461.96079271 0 11395.52598010 0 9745.53920795 0 -23186.66612598 0 57
0.00850000 0.00846663 82518.38300618 0 -2181.04868743 0 27483.17104860 0 -12445.95743565 0 -32860.66704327 0 75
0.00950000 0.00948925 74533.46523997 0 16367.66416316 0 41576.35824752 0 -29838.69743052 0 -21724.23346393 0 112
0.01050000 0.01054430 70242.38575650 0 10237.21686385 0 45274.73618344 0 -25046.70597226 0 -15632.90468820 0 105
0.01150000 0.01145670 63161.41258848 0 -4349.49706921 0 45049.52509663 0 12475.29909642 0 -15911.48438064 0 144
0.01250000 0.01249090 73275.98131031 0 -16097.61016084 0 43771.00374982 0 26026.38527221 0 -30804.97921745 0 169
0.01350000 0.01339930 80796.08288064 0 -5888.28448321 0 37386.81198264 0 25923.96626764 0 -14719.77006040 0 180
0.01450000 0.01448870 81210.29855211 0 4935.28948606 0 13829.00152874 0 20842.87640836 0 -7778.16424488 0 267
0.01550000 0.01550050 71681.12364343 0 2040.24193271 0 23345.00037088 0 8171.32035454 0 18433.87069757 0 238
0.01650000 0.01653350 73294.91498575 0 -1796.81687157 0 11075.64651609 0 2289.71248320 0 12962.37066519 0 315
0.01750000 0.01747870 70588.39590708 0 4764.21099529 0 27191.19384314 0 2849.54029835 0 28455.76406067 0 297
0.01850000 0.01844180 70511.22180310 0 3497.22701094 0 18066.15879034 0 -9484.45378873 0 25441.65579854 0 388
0.01950000 0.01947590 68303.06806451 0 4893.21465175 0 35501.08434278 0 -11637.67772389 0 34744.18021817 0 399
0.02050000 0.02045430 71611.14655058 0 4028.18927530 0 27036.18129567 0 9114.09559587 0 28494.62792079 0 462
0.02150000 0.02154770 65962.93221409 0 976.59787196 0 32877.71842350 0 9931.82000070 0 23904.04205098 0 571
0.02250000 0.02255340 64129.57667062 0 4039.00693665 0 15163.54883914 0 18756.96113578 0 27628.88284322 0 510
0.02350000 0.02348930 60389.78823988 0 -603.15714387 0 17074.41065634 0 17872.17165952 0 19384.98339949 0 555
0.02450000 0.02439640 61421.83963622 0 -942.64126620 0 6666.81285818 0 13648.63335745 0 16396.23076120 0 592
0.02550000 0.02547300 60957.90922632 0 -1678.73052738 0 -6428.75787458 0 10077.43214439 0 7843.44667201 0 837
0.02650000 0.02652900 58637.37139083 0 -2354.66274058 0 -11820.03891365 0 4656.16724971 0 14878.10430531 0 723
0.02750000 0.02749970 65568.64672730 0 -4436.70269948 0 -15367.50106230 0 -8037.69953863 0 7579.82569040 0 826
0.02850000 0.02848090 64193.02109183 0 -1527.72616150 0 -9630.81885051 0 -1060.69328619 0 -222.92354450 0 831
0.02950000 0.02946900 66975.93921175 0 3670.13243531 0 -9352.84813593 0 -15364.73298109 0 -3474.80555319 0 996
0.03050000 0.03053250 60545.35440358 0 5837.50680159 0 5371.52801159 0 -15940.82604141 0 5211.36683309 0 1041
0.03150000 0.03150510 60475.59875722 0 4167.30196432 0 9023.33574933 0 -10210.47719941 0 9649.79681525 0 1036
0.03250000 0.03246190 59557.37086001 0 1797.19333061 0 25639.18607331 0 -5543.92410902 0 9348.76244808 0 1059
0.03350000 0.03345080 60822.93758678 0 512.86565667 0 24383.47371562 0 -980.91497140 0 9715.96502836 0 1302
0.03450000 0.03451200 59528.25064574 0 2427.96153088 0 32974.71198891 0 2547.33226475 0 10854.10036880 0 1339
0.03550000 0.03553350 56454.90544582 0 5024.17810971 0 30907.06605227 0 3130.73305945 0 10554.32824666 0 1365
0.03650000 0.03647120 54447.93584920 0 4505.15181151 0 33221.40338587 0 5167.26576334 0 12534.97892719 0 1308
0.03750000 0.03744890 50988.27723636 0 2098.68166310 0 35443.50825372 0 5490.77694989 0 10348.83697035 0 1579
0.03850000 0.03847530 49246.93271213 0 -432.09415435 0 29990.94189678 0 4715.40418749 0 7584.13282475 0 1662
0.03950000 0.03950240 48164.50223786 0 1942.14113481 0 26275.40185739 0 5274.10262552 0 10282.11514099 0 1683
0.04050000 0.04050350 49057.15306474 0 1469.81790270 0 25713.81354258 0 2792.30745136 0 10691.52542348 0 1822
0.04150000 0.04152450 45160.69123781 0 1267.48223896 0 23473.88223177 0 5184.33928821 0 5791.11376060 0 1887
0.04250000 0.04250150 44913.66767111 0 2589.79463043 0 21464.69817018 0 3706.31679282 0 10394.08956188 0 1920
0.04350000 0.04349210 41266.55459909 0 2682.32604894 0 20860.03851183 0 2745.70403620 0 6737.06675915 0 2005
0.04450000 0.04448520 41853.38781448 0 799.55804150 0 18747.99255268 0 3307.98990747 0 4401.93559955 0 2151
0.04550000 0.04548030 39400.53569741 0 -761.71615697 0 17033.11088476 0 2238.84622298 0 5295.53864636 0 2274
0.04650000 0.04648670 39900.00826998 0 396.55420615 0 14112.45304410 0 1914.89214344 0 1854.27116505 0 2311
0.04750000 0.04749250 39443.27487121 0 1804.27961850 0 13499.48914214 0 698.96154159 0 1167.65415840 0 2568
0.04850000 0.04851840 38437.46488468 0 1137.75888139 0 12583.58643314 0 402.79013949 0 644.01955861 0 2493
0.04950000 0.04949480 37670.70639099 0 114.39261663 0 11301.63266564 0 -909.96351397 0 -1196.77437267 0 2644
0.05050000 0.05050630 36736.09145305 0 83.84562258 0 13596.03981456 0 -936.24478416 0 -1895.07268201 0 2829
0.05150000 0.05149060 36993.85517483 0 775.08156026 0 12507.85173138 0 1423.64630821 0 -3728.32857456 0 2784
0.05250000 0.05249300 36366.05435761 0 823.78428820 0 13015.18565457 0 1057.64728963 0 -2556.22334158 0 3055
0.05350000 0.05348950 36087.58538842 0 95.75058623 0 13590.61437540 0 -313.60699200 0 445.45069978 0 3009
0.05450000 0.05448610 36340.36656403 0 152.83462117 0 13313.36336194 0 1137.55957954 0 -632.44676471 0 3336
0.05550000 0.05550870 36053.92552097 0 190.82266039 0 14867.36415024 0 -290.04065586 0 2758.30434185 0 3349
0.05650000 0.05647670 35468.64243106 0 -81.57169923 0 14908.66392181 0 2875.64884027 0 1884.67576901 0 3324
0.05750000 0.05747970 36151.69414912 0 508.87961974 0 15506.68018527 0 -659.36801528 0 709.08828987 0 3639
0.05850000 0.05849280 36631.67943001 0 244.03736070 0 15161.88799041 0 1890.65482441 0 -39.76049698 0 3846
0.05950000 0.05951020 35437.52919832 0 -165.48364504 0 15966.40311174 0 135.46878692 0 1940.35849052 0 3787
0.06050000 0.06049470 35843.32990292 0 140.59748778 0 13385.66564301 0 415.83998152 0 1886.71307677 0 3930
0.06150000 0.06148310 35837.57229402 0 -670.36061936 0 13455.86418236 0 1688.72883669 0 -1766.86623294 0 4083
0.06250000 0.06249100 36060.67963911 0 1098.27497109 0 13497.93901667 0 135.79099158 0 -2699.55458636 0 4303
0.06350000 0.06350600 34943.26061841 0 1685.38499460 0 13090.80963309 0 -527.75461185 0 -693.19064590 0 4470
0.06450000 0.06451750 33624.21456277 0 1435.73728691 0 12711.02889181 0 -202.61136462 0 -2283.43447502 0 4479
0.06550000 0.06550280 32007.54441600 0 590.64320236 0 12230.15782493 0 666.44101637 0 -950.93775919 0 4636
0.06650000 0.06648880 32531.92971941 0 705.11111080 0 12763.62243469 0 1942.90512523 0 -2268.35396862 0 4653
0.06750000 0.06749660 30725.14775550 0 1000.73443283 0 12170.81016390 0 1699.57971501 0 -739.16847471 0 5220
0.06850000 0.06852730 30385.00593707 0 1554.74263406 0 12478.51007061 0 602.34554246 0 -1221.13348727 0 5029
0.06950000 0.06949320 28381.69020764 0 1061.76840893 0 10540.89751665 0 -453.23011520 0 -756.84765575 0 5040
0.07050000 0.07048030 28132.34145272 0 539.06388442 0 11846.28032347 0 -851.81166402 0 -235.77408469 0 5475
0.07150000 0.07148790 28083.18033053 0 -312.68023841 0 11027.79192823 0 -488.98929543 0 -2891.06151642 0 5509
0.07250000 0.07249820 28735.78315534 0 -619.89296283 0 11315.47307166 0 -28.89489246 0 -4017.15016745 0 5916
0.07350000 0.07351270 29173.58287867 0 410.99473218 0 12227.05757398 0 441.08709657 0 -5738.59772398 0 5721
0.07450000 0.07449140 27674.05792848 0 1591.69098198 0 10570.60456414 0 283.03187425 0 -4083.35159754 0 6028
0.07550000 0.07549160 26789.60062196 0 1284.46718524 0 10578.96416938 0 1337.50362112 0 -3650.56763736 0 6183
0.07650000 0.07648840 25875.24803844 0 817.60593096 0 10761.10391264 0 833.56115102 0 -3426.24233653 0 6330
0.07750000 0.07749960 25203.26864520 0 634.88378340 0 10578.36626384 0 2154.32009531 0 -2238.41440231 0 6583
0.07850000 0.07848650 24728.81952672 0 12.03140959 0 11197.99570534 0 532.75265928 0 499.59990430 0 6549
0.07950000 0.07947320 24916.05253940 0 493.25103325 0 10251.02405290 0 1746.50422759 0 1136.79558913 0 6828
0.08050000 0.08048110 24970.30693101 0 147.19659337 0 11180.27998563 0 1581.60409407 0 2068.95247096 0 7147
0.08150000 0.08149960 24622.74665495 0 70.18403460 0 9995.56337468 0 1093.28024536 0 2687.67398183 0 7386
0.08250000 0.08250610 24134.67857695 0 852.17926520 0 10277.90765756 0 -90.54891875 0 1652.31196036 0 7227
0.08350000 0.08350160 23638.41697858 0 880.53106013 0 9691.93808351 0 58.70967367 0 2656.33930259 0 7798
0.08450000 0.08449610 23269.15494587 0 -100.68042813 0 9566.24505216 0 646.07126040 0 2549.22563230 0 7371
0.08550000 0.08548940 22886.38467689 0 -154.93171949 0 8273.87222701 0 328.62992231 0 1772.03700863 0 8256
0.08650000 0.08650700 23547.51319182 0 143.30245673 0 9610.88866583 0 622.04653001 0 1055.52804666 0 8037
0.08750000 0.08749060 23082.36482618 0 234.16638312 0 9018.18711829 0 -197.78493824 0 1050.33623355 0 8155
0.08850000 0.08849210 22587.09973705 0 1180.11052382 0 9835.52399175 0 -593.59508416 0 909.26374304 0 8718
0.08950000 0.08949900 21729.10528685 0 1160.30213472 0 9479.85877393 0 311.93285649 0 2708.85533921 0 8571
0.09050000 0.09049190 21013.05804083 0 564.87347358 0 9604.71030858 0 1313.01163862 0 2491.01842072 0 8932
0.09150000 0.09150830 20296.56790181 0 388.89880077 0 9011.10083041 0 2266.03985273 0 2812.22656371 0 9285
0.09250000 0.09250820 20092.61567865 0 163.75082621 0 7814.97972490 0 2024.02097685 0 2226.62237638 0 9204
0.09350000 0.09350330 19466.91860315 0 -81.27163923 0 6207.18958263 0 2183.98285350 0 2199.49518057 0 9349
0.09450000 0.09448040 18967.88892357 0 672.47875509 0 5576.50996096 0 1322.29024682 0 2199.94914589 0 9564
0.09550000 0.09549270 18401.20733936 0 556.75524502 0 5198.50079165 0 -114.45351442 0 2325.68646653 0 10155
0.09650000 0.09649430 17932.07293679 0 826.27113236 0 5247.79478175 0 -374.75612028 0 2153.98792557 0 9913
0.09750000 0.09749140 17529.70465288 0 330.57200809 0 5325.31212780 0 -664.81781355 0 3127.35600038 0 10476
0.09850000 0.09850240 17501.35950135 0 125.01540506 0 6079.51460515 0 122.83194261 0 2953.49835607 0 10575
0.09950000 0.09950330 17403.14798020 0 295.53585066 0 6621.65991757 0 -201.82522956 0 2387.81328109 0 10882
0.10050000 0.10051200 17134.09048711 0 117.79182035 0 6693.90683701 0 136.88715173 0 3006.16940524 0 10875
0.10150000 0.10150300 17313.35142592 0 199.65726836 0 6742.68042784 0 184.35088653 0 2911.01384575 0 11118
0.10250000 0.10250800 16968.78067757 0 299.17753830 0 6349.87863257 0 443.35027976 0 2231.94816462 0 11575
0.10350000 0.10349800 16834.80554726 0 224.92542083 0 6345.08431592 0 411.52177484 0 3163.72858741 0 11364
0.10450000 0.10450100 16765.04990091 0 182.51952401 0 6426.88665168 0 369.19559875 0 2685.40415524 0 12093
0.10550000 0.10551000 16473.40486518 0 237.04740204 0 6541.24162241 0 498.36644732 0 3476.11208751 0 12067
0.10650000 0.10649700 16558.66176629 0 -46.01403531 0 5950.49987636 0 239.12899911 0 2246.40862083 0 12054
0.10750000 0.10749900 16392.79834050 0 79.73956165 0 5918.95482295 0 373.02440868 0 1697.17702053 0 12807
0.10850000 0.10850100 16336.10803743 0 423.62493310 0 6112.00080617 0 -90.50086486 0 1620.96620880 0 12736
0.10950000 0.10950300 15642.53761079 0 651.55538288 0 5040.85303089 0 -210.58897466 0 1912.71089545 0 12933
0.11050000 0.11050200 15268.40375517 0 463.56391595 0 5374.04142933 0 -96.74942065 0 979.66379870 0 13428
0.11150000 0.11150900 14660.97601562 0 320.60027236 0 4692.86093416 0 660.56382636 0 -188.41110804 0 13453
0.11250000 0.11250000 14478.17193286 0 539.18568000 0 4998.73390728 0 62.59041280 0 -124.74856203 0 13668
0.11350000 0.11349100 13732.22940983 0 368.66855609 0 4512.29346102 0 -61.96726236 0 -316.68731277 0 13791
0.11450000 0.11448600 13862.32922645 0 -143.78631733 0 4865.48955041 0 423.50867369 0 236.06196513 0 14205
0.11550000 0.11549300 13941.49634890 0 -11.89665940 0 4545.06754248 0 442.39916706 0 302.10948991 0 14776
0.11650000 0.11649800 13965.96618675 0 -88.10215641 0 4193.18905974 0 623.06407666 0 728.70402052 0 14553
0.11750000 0.11747300 14048.23356015 0 -63.60286618 0 4346.10893782 0 258.21879433 0 973.09015945 0 14568
0.11850000 0.11849100 14049.78368563 0 213.58625298 0 4310.59999212 0 181.95815714 0 750.42127842 0 16015
